0.05710000000000001,0.0431,0.08929999999999999,0.1558,0.1656,0.23010000000000003,0.0016000000000000003,0.0008,0.0083,0.0394,0.1005,0.1084
0.0496,0.04279999999999999,0.08070000000000001,0.17310000000000003,0.1656,0.22479999999999997,0.0033,0.006000000000000001,0.0101,0.023,0.10969999999999999,0.11130000000000001
0.059300000000000005,0.033,0.08579999999999999,0.1632,0.15600000000000003,0.22410000000000005,0.0032,0.0007000000000000001,0.009800000000000001,0.021699999999999994,0.11199999999999999,0.1312
0.0435,0.024900000000000002,0.09749999999999998,0.157,0.1577,0.22109999999999996,0.0045000000000000005,0.0038,0.006000000000000001,0.020500000000000004,0.1313,0.1322
0.04329999999999999,0.011300000000000001,0.10240000000000002,0.18789999999999998,0.1452,0.21719999999999998,0.0021,0.0003,0.0013999999999999998,0.021099999999999994,0.1364,0.13140000000000002
0.045799999999999993,0.032499999999999994,0.1113,0.17629999999999998,0.12960000000000002,0.1985,0.0079,0.0027,0.009899999999999999,0.0265,0.1353,0.12369999999999999
0.049400000000000006,0.037899999999999996,0.1024,0.1889,0.12689999999999999,0.19700000000000004,0.0051,0.0027,0.0151,0.037599999999999995,0.1296,0.1074
0.049699999999999994,0.04389999999999999,0.10100000000000002,0.1784,0.1367,0.1772,0.0024000000000000002,0.0002,0.0164,0.04529999999999999,0.14029999999999998,0.1085
0.0305,0.0377,0.12149999999999998,0.17509999999999998,0.12300000000000001,0.17360000000000003,0.005,0.0086,0.022100000000000005,0.05050000000000001,0.13590000000000002,0.11649999999999999
0.0204,0.04239999999999999,0.1184,0.17479999999999996,0.12860000000000002,0.1843,0.004,0.0059,0.0181,0.04299999999999999,0.1382,0.12190000000000001
0.016700000000000003,0.0521,0.09939999999999999,0.18460000000000001,0.139,0.18460000000000001,0.0007000000000000001,0.0016,0.0011,0.041100000000000005,0.16049999999999998,0.1186
0.021599999999999998,0.05949999999999999,0.07930000000000001,0.19039999999999999,0.14750000000000002,0.15729999999999997,0.0021000000000000003,0.0036000000000000003,0.012400000000000001,0.04339999999999999,0.1539,0.12899999999999998
0.013500000000000002,0.06509999999999999,0.084,0.18750000000000003,0.14639999999999997,0.1461,0.0021000000000000003,0.0074,0.013500000000000002,0.0544,0.14639999999999997,0.1336
0.025699999999999997,0.0888,0.0901,0.17550000000000002,0.11539999999999999,0.146,0.0034000000000000002,0.009800000000000001,0.0171,0.04089999999999999,0.1476,0.13970000000000002
0.0425,0.0862,0.0716,0.16770000000000004,0.1303,0.1704,0.0032,0.0047,0.0027,0.0529,0.1154,0.1524
0.04359999999999999,0.06769999999999998,0.08159999999999998,0.1816,0.11960000000000001,0.17420000000000002,0.0052,0.0024999999999999996,0.0015,0.05339999999999999,0.1075,0.1616
0.05479999999999999,0.063,0.0832,0.1776,0.11069999999999998,0.1856,0.0028000000000000004,0.0019,0.005600000000000001,0.049100000000000005,0.0955,0.1702
0.0325,0.048,0.0831,0.1802,0.11469999999999998,0.2143,0.0032,0.0045000000000000005,0.0081,0.07229999999999999,0.08,0.15910000000000002
0.0253,0.038,0.08350000000000002,0.20040000000000002,0.11810000000000001,0.22469999999999998,0.003,0.0021999999999999997,0.0091,0.046099999999999995,0.0998,0.14980000000000002
0.037399999999999996,0.048899999999999985,0.06299999999999999,0.19360000000000002,0.11359999999999999,0.22079999999999994,0.0012,0.0020000000000000005,0.0078000000000000005,0.048100000000000004,0.08389999999999999,0.17970000000000003
0.048799999999999996,0.0351,0.051,0.1955,0.1291,0.22910000000000003,0.0173,0.0013,0.011500000000000002,0.05029999999999999,0.0866,0.1444
0.05079999999999999,0.0285,0.06269999999999999,0.16879999999999998,0.16390000000000002,0.22479999999999997,0.0024000000000000007,0.0023,0.0097,0.059899999999999995,0.094,0.13219999999999998
0.044500000000000005,0.036699999999999997,0.059399999999999994,0.1816,0.1628,0.23900000000000002,0.0024000000000000002,0.0002,0.0084,0.05619999999999999,0.08990000000000001,0.1189
0.0386,0.0349,0.06589999999999999,0.1841,0.15860000000000002,0.2361,0.004300000000000001,0.0067,0.0263,0.04629999999999999,0.0705,0.1277
0.038299999999999994,0.06189999999999998,0.0712,0.19939999999999997,0.1445,0.23919999999999997,0.0018,0.0003,0.0057,0.04949999999999998,0.05789999999999999,0.1303
0.020499999999999997,0.07100000000000001,0.071,0.1967,0.14429999999999998,0.2373,0.0045000000000000005,0.0025,0.0085,0.054900000000000004,0.0724,0.1164
0.0263,0.0709,0.07219999999999999,0.19149999999999998,0.1435,0.2365,0.0023,0.0017000000000000001,0.0051,0.051899999999999995,0.0803,0.11780000000000002
0.015899999999999997,0.047,0.056999999999999995,0.19140000000000001,0.17259999999999998,0.23119999999999996,0.006100000000000001,0.0011,0.0088,0.05729999999999999,0.08649999999999998,0.12510000000000002
0.020300000000000002,0.045,0.0552,0.18899999999999997,0.17439999999999994,0.2585,0.0033,0.0002,0.0076,0.0384,0.08719999999999999,0.1209
0.018200000000000004,0.0361,0.056600000000000004,0.1861,0.19579999999999997,0.24349999999999997,0.0012,0.0007999999999999999,0.0024000000000000002,0.042899999999999994,0.0779,0.13849999999999998
0.03969999999999999,0.04279999999999999,0.053200000000000004,0.18489999999999998,0.1815,0.24449999999999997,0.0055000000000000005,0.006000000000000001,0.0021,0.03899999999999999,0.06719999999999998,0.1336
0.044,0.05859999999999999,0.0715,0.18229999999999996,0.1764,0.2397,0.0027,0.011300000000000001,0.0018000000000000002,0.0412,0.0747,0.09579999999999998
0.05619999999999999,0.054499999999999986,0.08990000000000001,0.1818,0.17560000000000003,0.23029999999999998,0.0002,0.0053,0.0019,0.053200000000000004,0.0699,0.0812
0.04779999999999998,0.0558,0.073,0.1932,0.17830000000000001,0.2097,0.0009,0.006000000000000001,0.009000000000000001,0.05689999999999999,0.07869999999999999,0.0907
0.03029999999999999,0.0529,0.0923,0.2112,0.1603,0.2137,0.0013,0.004200000000000001,0.008199999999999999,0.0617,0.0839,0.08
0.017900000000000003,0.0389,0.08449999999999999,0.2112,0.1936,0.20679999999999998,0.0033,0.0021000000000000003,0.0073,0.06989999999999999,0.07339999999999999,0.0911
0.0105,0.0424,0.0672,0.21609999999999996,0.20019999999999996,0.21989999999999998,0.004200000000000001,0.0015,0.006500000000000001,0.06599999999999998,0.0705,0.095
0.013000000000000001,0.0287,0.0667,0.22549999999999998,0.19690000000000002,0.21289999999999998,0.0007000000000000001,0.004200000000000001,0.0015000000000000002,0.05899999999999998,0.0701,0.1208
0.0002,0.032799999999999996,0.055200000000000006,0.24139999999999998,0.19820000000000002,0.2104,0.0048000000000000004,0.0078000000000000005,0.0,0.06749999999999999,0.06369999999999999,0.118
0.006400000000000001,0.023399999999999997,0.0529,0.23550000000000001,0.1881,0.2368,0.004300000000000001,0.0025,0.0070999999999999995,0.07419999999999999,0.0699,0.0989
0.0026,0.0263,0.06979999999999999,0.24659999999999996,0.1775,0.23470000000000002,0.0016,0.005600000000000001,0.0,0.07379999999999999,0.073,0.0885
0.011000000000000001,0.013300000000000001,0.0679,0.23379999999999998,0.2065,0.23970000000000005,0.0033,0.0012000000000000001,0.0006000000000000001,0.055099999999999996,0.07050000000000001,0.09709999999999999
0.0111,0.0045000000000000005,0.0708,0.24780000000000002,0.1984,0.23509999999999998,0.002,0.0012,0.0007000000000000001,0.0649,0.07400000000000001,0.0895
0.017200000000000003,0.02,0.060899999999999996,0.2349,0.19280000000000005,0.24599999999999997,0.0015000000000000002,0.004699999999999999,0.0030000000000000005,0.0469,0.07289999999999999,0.0992
0.028200000000000003,0.0316,0.06590000000000001,0.2232,0.19690000000000005,0.24060000000000004,0.0012000000000000001,0.0058000000000000005,0.0016,0.0226,0.0695,0.11290000000000001
0.0188,0.0524,0.0634,0.2322,0.19,0.2547,0.0030000000000000005,0.0023000000000000004,0.002,0.0121,0.058899999999999994,0.11019999999999999
0.025199999999999997,0.07089999999999999,0.08109999999999999,0.20389999999999997,0.1855,0.2568,0.0026,0.0017000000000000001,0.0009,0.012999999999999998,0.0627,0.09570000000000001
0.0222,0.0631,0.08319999999999998,0.2102,0.1666,0.2726,0.0005,0.006300000000000001,0.0017000000000000001,0.025499999999999995,0.04959999999999999,0.09849999999999999
0.012600000000000002,0.045899999999999996,0.0923,0.2069,0.16870000000000002,0.2589,0.0019,0.0021000000000000003,0.0021,0.030999999999999993,0.06899999999999999,0.10860000000000002
0.0269,0.038099999999999995,0.0883,0.18839999999999996,0.1685,0.2568,0.0029,0.0017000000000000003,0.0013,0.030499999999999992,0.0793,0.1173
0.0197,0.0401,0.07139999999999999,0.18760000000000002,0.18059999999999998,0.2783,0.0031,0.0007000000000000001,0.017599999999999998,0.0109,0.0857,0.1043
0.018000000000000002,0.04650000000000001,0.09390000000000001,0.1677,0.16920000000000002,0.2894,0.0023,0.004300000000000001,0.008900000000000002,0.011600000000000001,0.09020000000000002,0.098
0.0359,0.0249,0.0885,0.18769999999999995,0.1672,0.2793,0.0033,0.0017,0.0025,0.018500000000000003,0.0857,0.1048
0.007300000000000001,0.0336,0.0781,0.2094,0.1742,0.2869,0.0026,0.0027,0.025599999999999998,0.018799999999999997,0.0735,0.0873
0.0217,0.030199999999999994,0.06769999999999998,0.2208,0.17700000000000002,0.28190000000000004,0.0026,0.0059,0.0108,0.0191,0.07769999999999999,0.0846
0.026699999999999998,0.031200000000000002,0.08280000000000001,0.22389999999999996,0.17159999999999997,0.2712,0.0015000000000000002,0.0011,0.009300000000000001,0.01,0.077,0.09369999999999999
0.0302,0.0384,0.085,0.2041,0.19380000000000003,0.2732,0.0009,0.0015,0.0039000000000000003,0.0126,0.0664,0.09
0.031799999999999995,0.0317,0.0923,0.2186,0.19879999999999995,0.25239999999999996,0.0031,0.0,0.004000000000000001,0.0161,0.0681,0.08310000000000001
0.034199999999999994,0.030899999999999997,0.09989999999999999,0.2173,0.19849999999999998,0.26599999999999996,0.0012,0.0036,0.0076,0.012000000000000002,0.0496,0.07919999999999999
0.0136,0.031200000000000002,0.10710000000000001,0.19779999999999998,0.2165,0.27940000000000004,0.0005,0.001,0.0016,0.022199999999999998,0.049800000000000004,0.07929999999999998
0.014700000000000001,0.0425,0.10729999999999999,0.19269999999999998,0.20860000000000004,0.28209999999999996,0.0007000000000000001,0.0005,0.0004,0.022000000000000002,0.048799999999999996,0.0797
0.0008999999999999999,0.0608,0.1016,0.1863,0.1844,0.30269999999999997,0.0022,0.0002,0.0012,0.0204,0.05939999999999999,0.0799
0.006900000000000001,0.0744,0.113,0.1864,0.17119999999999996,0.2958,0.0012,0.0001,0.0021000000000000003,0.008100000000000001,0.061799999999999994,0.079
0.009300000000000001,0.049499999999999995,0.1047,0.1986,0.16909999999999997,0.29600000000000004,0.0012,0.0019,0.0022,0.0233,0.07980000000000001,0.06439999999999999
0.0179,0.0573,0.1094,0.1967,0.1698,0.2827,0.0018999999999999998,0.0014000000000000002,0.0021000000000000003,0.019200000000000002,0.0726,0.06899999999999999
0.027299999999999994,0.05139999999999999,0.09559999999999999,0.18969999999999995,0.171,0.29079999999999995,0.001,0.0012,0.004800000000000001,0.0259,0.08489999999999999,0.056399999999999985
0.0377,0.0639,0.0958,0.1793,0.1809,0.26410000000000006,0.0019,0.0077,0.0041,0.0215,0.0667,0.07639999999999998
0.025,0.0483,0.09,0.18009999999999998,0.18059999999999998,0.2674999999999999,0.0012000000000000001,0.0049,0.0008,0.0328,0.0692,0.09960000000000001
0.0097,0.051100000000000007,0.09149999999999998,0.1644,0.16729999999999998,0.2894,0.006300000000000001,0.0022,0.0036,0.0426,0.0754,0.09649999999999999
0.0103,0.057,0.10439999999999999,0.165,0.17589999999999997,0.2621,0.0067,0.0025,0.0034000000000000002,0.04390000000000001,0.07339999999999999,0.09539999999999998
0.016900000000000002,0.06849999999999999,0.1262,0.1649,0.16099999999999998,0.25290000000000007,0.0054,0.0038,0.0087,0.0304,0.06309999999999999,0.09820000000000001
0.012700000000000003,0.07,0.10450000000000001,0.16570000000000001,0.1383,0.2862,0.0019,0.0064,0.0040999999999999995,0.0424,0.0733,0.09450000000000001
0.0077,0.09259999999999997,0.1283,0.153,0.10499999999999998,0.3091,0.0028000000000000004,0.0028000000000000004,0.0029000000000000002,0.043199999999999995,0.07229999999999999,0.0803
0.025,0.0801,0.12440000000000001,0.1583,0.1158,0.2956000000000001,0.0027,0.0025,0.0024000000000000002,0.0424,0.0708,0.08
0.0269,0.08539999999999999,0.12409999999999999,0.1464,0.1326,0.3025999999999999,0.0017000000000000001,0.0011,0.0070999999999999995,0.0175,0.07429999999999999,0.0803
0.055099999999999996,0.07,0.1535,0.1303,0.12340000000000001,0.2878,0.0039000000000000003,0.0019000000000000002,0.0008,0.034,0.0703,0.06899999999999999
0.0222,0.05509999999999999,0.13789999999999997,0.1362,0.14129999999999998,0.2847,0.007400000000000001,0.0,0.0046,0.0451,0.06990000000000002,0.09559999999999999
0.0105,0.05340000000000001,0.13920000000000002,0.154,0.1408,0.2712,0.006500000000000001,0.0004,0.0039000000000000003,0.049800000000000004,0.0669,0.10339999999999999
0.008000000000000002,0.06039999999999999,0.13049999999999998,0.16509999999999997,0.1433,0.26169999999999993,0.0037000000000000006,0.0023,0.012800000000000002,0.06189999999999998,0.0486,0.10169999999999998
0.009600000000000001,0.0647,0.11379999999999998,0.16159999999999997,0.15360000000000001,0.2801,0.006300000000000001,0.0011,0.0124,0.055600000000000004,0.0526,0.0886
0.010599999999999998,0.0653,0.12269999999999999,0.16419999999999998,0.154,0.2772,0.0025999999999999994,0.0016,0.012199999999999999,0.05199999999999999,0.0456,0.092
0.0203,0.06769999999999998,0.149,0.1389,0.1563,0.27209999999999995,0.0006999999999999999,0.009399999999999999,0.0066,0.0483,0.0461,0.08460000000000001
0.015399999999999999,0.0576,0.155,0.12940000000000002,0.1672,0.2845,0.0048000000000000004,0.0077,0.0085,0.0437,0.0441,0.0821
0.0196,0.0454,0.135,0.1279,0.20629999999999998,0.29,0.0041,0.0003,0.0013999999999999998,0.037000000000000005,0.0583,0.0747
0.0264,0.04709999999999999,0.1419,0.12890000000000001,0.2035,0.2765,0.0036000000000000003,0.0105,0.0025,0.047200000000000006,0.0499,0.06199999999999999
0.0195,0.0529,0.14950000000000002,0.1235,0.20729999999999996,0.28659999999999997,0.0006,0.0006,0.0015000000000000002,0.0418,0.06570000000000001,0.050499999999999996
0.0368,0.0307,0.1595,0.1297,0.2029,0.27940000000000004,0.004,0.0032000000000000006,0.0018000000000000002,0.04389999999999999,0.0709,0.0372
0.023799999999999998,0.037599999999999995,0.1612,0.14809999999999998,0.19440000000000002,0.2613,0.006100000000000001,0.0002,0.0007000000000000001,0.039299999999999995,0.0796,0.04769999999999999
0.037699999999999984,0.0272,0.14550000000000002,0.1641,0.19909999999999997,0.2444,0.0053,0.004600000000000001,0.0092,0.042699999999999995,0.0676,0.0526
0.023899999999999998,0.0236,0.1625,0.1765,0.22409999999999997,0.21679999999999996,0.0021000000000000003,0.0026,0.0060999999999999995,0.03559999999999999,0.06999999999999999,0.0562
0.02519999999999999,0.025099999999999997,0.1537,0.16939999999999997,0.22649999999999998,0.22130000000000005,0.0007000000000000001,0.0052,0.0049,0.044099999999999986,0.0796,0.0443
0.015200000000000002,0.023700000000000002,0.14119999999999996,0.18230000000000002,0.23689999999999997,0.2119,0.0030999999999999995,0.0037,0.0031000000000000003,0.037399999999999996,0.1008,0.0407
0.020799999999999996,0.0176,0.1409,0.1741,0.2349,0.22080000000000002,0.0023,0.0,0.0079,0.03470000000000001,0.0929,0.053099999999999994
0.023,0.034300000000000004,0.1465,0.1763,0.2266,0.2113,0.0014000000000000002,0.0032,0.011200000000000002,0.0342,0.0812,0.0508
0.0273,0.0411,0.13499999999999998,0.18360000000000004,0.20559999999999995,0.22340000000000004,0.0011,0.002,0.0028000000000000004,0.027699999999999995,0.0904,0.06
0.03199999999999999,0.039999999999999994,0.1155,0.1929,0.18970000000000004,0.23000000000000004,0.0022,0.005600000000000001,0.0129,0.030299999999999997,0.0866,0.0623
0.012200000000000003,0.056999999999999995,0.1197,0.1754,0.19519999999999996,0.23639999999999997,0.0044,0.0003,0.012300000000000002,0.0373,0.0803,0.0695
0.0038,0.0381,0.1417,0.1845,0.19820000000000002,0.22209999999999996,0.0035000000000000005,0.0039000000000000003,0.0077,0.0447,0.07400000000000001,0.07780000000000001
0.004300000000000001,0.015899999999999997,0.1483,0.1918,0.1882,0.23740000000000006,0.0020000000000000005,0.0015000000000000002,0.0023,0.038900000000000004,0.07590000000000001,0.0935
0.0004,0.0105,0.1512,0.205,0.17939999999999998,0.25239999999999996,0.0026,0.006000000000000001,0.0075,0.039900000000000005,0.07949999999999999,0.0656
0.0104,0.0213,0.1539,0.18780000000000002,0.1812,0.26030000000000003,0.004,0.0012000000000000001,0.011200000000000002,0.0329,0.0808,0.055
0.023200000000000002,0.027000000000000003,0.1531,0.177,0.1935,0.2584,0.0012000000000000001,0.0003,0.010700000000000001,0.0394,0.0725,0.0437
0.04369999999999999,0.0263,0.15189999999999998,0.17210000000000003,0.18950000000000003,0.24289999999999995,0.0009,0.0026,0.0114,0.0398,0.07690000000000001,0.042
0.0298,0.026300000000000004,0.1456,0.1745,0.1925,0.2483,0.0003,0.0003,0.0058000000000000005,0.04819999999999999,0.07429999999999999,0.0541
0.035399999999999994,0.03679999999999999,0.13579999999999998,0.18289999999999998,0.192,0.241,0.0058000000000000005,0.0006999999999999999,0.0034000000000000002,0.0359,0.07709999999999999,0.053200000000000004
0.028599999999999993,0.0319,0.1508,0.2017,0.1789,0.24569999999999997,0.0017,0.0005,0.0004,0.029900000000000003,0.0718,0.058100000000000006
0.03409999999999999,0.0392,0.1568,0.2041,0.17259999999999995,0.2561,0.0005,0.0013,0.0002,0.0193,0.059500000000000004,0.056299999999999996
0.0462,0.04039999999999999,0.15940000000000001,0.21669999999999995,0.1671,0.2287,0.0012,0.0007000000000000001,0.0004,0.015700000000000002,0.0641,0.0594
0.043,0.0467,0.1512,0.2155,0.17149999999999999,0.245,0.004,0.0014999999999999996,0.0015000000000000002,0.020499999999999997,0.0599,0.0397
0.0453,0.0464,0.1514,0.20290000000000005,0.1793,0.25250000000000006,0.0004,0.0001,0.0033,0.025700000000000004,0.0509,0.0418
0.04449999999999999,0.0513,0.16790000000000002,0.1959,0.1716,0.24229999999999996,0.0037,0.0005,0.0006,0.0349,0.0621,0.024699999999999996
0.0358,0.053200000000000004,0.151,0.20400000000000001,0.17129999999999998,0.24610000000000004,0.0022,0.0009,0.0018000000000000002,0.042699999999999995,0.0698,0.0212
0.041199999999999994,0.05789999999999999,0.1321,0.19149999999999998,0.1873,0.2532999999999999,0.0017000000000000001,0.0034000000000000002,0.006300000000000001,0.043899999999999995,0.061399999999999996,0.02
0.0212,0.0545,0.1291,0.20229999999999998,0.2167,0.22040000000000004,0.0017000000000000001,0.0034,0.0085,0.04769999999999999,0.0733,0.0212
0.0144,0.053399999999999996,0.11539999999999999,0.2096,0.21000000000000005,0.2343,0.0006,0.0049,0.0014000000000000002,0.0409,0.09399999999999999,0.021100000000000004
0.011300000000000001,0.0636,0.1105,0.21069999999999997,0.2027,0.23619999999999997,0.0025,0.0,0.0011,0.0452,0.09349999999999997,0.022699999999999994
0.0114,0.057300000000000004,0.1231,0.21549999999999997,0.1886,0.22249999999999998,0.0067,0.0014000000000000002,0.006599999999999999,0.0447,0.0984,0.023799999999999998
0.006500000000000001,0.024600000000000004,0.14150000000000001,0.20069999999999996,0.1935,0.2325,0.004999999999999999,0.001,0.0085,0.0401,0.11150000000000002,0.034600000000000006
0.006900000000000001,0.0207,0.14780000000000001,0.18819999999999998,0.1885,0.23850000000000002,0.0034000000000000002,0.004,0.0054,0.0443,0.1056,0.0467
0.0268,0.021899999999999996,0.1534,0.18259999999999998,0.2083,0.22659999999999997,0.0108,0.0002,0.0068000000000000005,0.0263,0.08379999999999999,0.0525
0.013600000000000001,0.021099999999999997,0.14129999999999998,0.1941,0.2257,0.2235,0.0025,0.0033,0.0058000000000000005,0.006999999999999999,0.0885,0.07359999999999998
0.021500000000000005,0.0329,0.1332,0.1655,0.205,0.2428,0.005699999999999999,0.0051,0.0010999999999999998,0.0169,0.07930000000000001,0.09099999999999998
0.022000000000000002,0.042300000000000004,0.10859999999999997,0.16840000000000002,0.21369999999999997,0.24880000000000002,0.0027,0.0044,0.009500000000000001,0.029899999999999996,0.07619999999999999,0.07349999999999998
0.022199999999999998,0.05669999999999999,0.1084,0.1547,0.21109999999999998,0.2334,0.0014000000000000002,0.0111,0.0016000000000000003,0.027600000000000003,0.07019999999999998,0.10159999999999998
0.026500000000000003,0.04369999999999999,0.1256,0.1584,0.19210000000000002,0.23699999999999996,0.0006000000000000001,0.0009,0.0046,0.0209,0.0703,0.1194
0.028899999999999995,0.047200000000000006,0.12319999999999999,0.1571,0.187,0.2269,0.0009,0.0029000000000000002,0.0026,0.0248,0.07749999999999999,0.12100000000000001
0.0361,0.05829999999999999,0.11979999999999999,0.1514,0.19039999999999999,0.22520000000000004,0.006200000000000001,0.0051,0.0012,0.0103,0.0817,0.1143
0.0449,0.0431,0.12539999999999998,0.142,0.1867,0.2458,0.005600000000000001,0.0017,0.0013,0.0012,0.0941,0.10819999999999999
0.07369999999999999,0.0274,0.11290000000000001,0.1275,0.1959,0.2433,0.0014000000000000002,0.0004,0.007400000000000001,0.0111,0.08879999999999999,0.11019999999999999
0.06709999999999998,0.0272,0.12380000000000001,0.1131,0.21249999999999997,0.25520000000000004,0.005,0.0031,0.008600000000000002,0.0095,0.0932,0.08170000000000002
0.0613,0.0229,0.12469999999999999,0.1266,0.20420000000000002,0.25170000000000003,0.0017,0.004200000000000001,0.0108,0.03439999999999999,0.09310000000000002,0.0644
0.053399999999999996,0.025300000000000003,0.1214,0.1225,0.18669999999999998,0.2588,0.0006,0.0018,0.007000000000000001,0.037399999999999996,0.09910000000000001,0.086
0.0348,0.032,0.11200000000000002,0.1219,0.18230000000000002,0.25639999999999996,0.006000000000000001,0.0007000000000000001,0.002,0.0333,0.1161,0.1025
0.0513,0.0075,0.1232,0.12629999999999997,0.17729999999999996,0.2366,0.0032000000000000006,0.005,0.0004,0.04629999999999999,0.1191,0.1038
0.0499,0.011200000000000002,0.12369999999999999,0.1244,0.17979999999999996,0.2317,0.0023,0.0005,0.0008,0.0328,0.1162,0.1267
0.061399999999999996,0.033699999999999994,0.10619999999999999,0.12860000000000002,0.17600000000000002,0.21540000000000004,0.0019,0.0027,0.001,0.0329,0.11,0.13019999999999998
0.05199999999999999,0.018600000000000002,0.10370000000000003,0.1487,0.1569,0.21979999999999997,0.0001,0.0015000000000000002,0.005600000000000001,0.0203,0.11810000000000001,0.1547
0.05399999999999999,0.0154,0.10339999999999999,0.124,0.13899999999999998,0.2465,0.005600000000000001,0.006000000000000001,0.0096,0.022499999999999996,0.12270000000000002,0.1513
0.05489999999999999,0.040399999999999985,0.0958,0.13449999999999998,0.1327,0.2493,0.0013,0.0019,0.0044,0.031799999999999995,0.1039,0.1491
0.050300000000000004,0.040299999999999996,0.106,0.1259,0.12219999999999999,0.24739999999999995,0.0016000000000000003,0.0093,0.009600000000000001,0.0447,0.0984,0.14429999999999998
0.05039999999999999,0.05419999999999999,0.09250000000000001,0.13990000000000002,0.1313,0.23459999999999998,0.0037,0.0086,0.0098,0.04970000000000001,0.08769999999999997,0.13759999999999997
0.0591,0.0629,0.1143,0.12299999999999997,0.1366,0.23149999999999998,0.0014000000000000002,0.0013999999999999998,0.0026,0.0513,0.0796,0.1363
0.0623,0.06079999999999999,0.1114,0.12029999999999999,0.13299999999999998,0.23360000000000003,0.0054,0.0019,0.006500000000000001,0.040299999999999996,0.0868,0.1377
0.059399999999999994,0.056999999999999995,0.10830000000000002,0.1381,0.12179999999999999,0.21839999999999996,0.0039000000000000003,0.0017000000000000001,0.0026,0.0455,0.10189999999999998,0.1414
0.041499999999999995,0.04279999999999999,0.10549999999999998,0.1618,0.1261,0.21059999999999998,0.0019,0.0055000000000000005,0.004600000000000001,0.0472,0.11159999999999998,0.14089999999999997
0.027500000000000004,0.046099999999999995,0.1096,0.1598,0.1295,0.22579999999999997,0.0001,0.0013,0.0033,0.04549999999999999,0.1192,0.1323
0.027699999999999995,0.04529999999999999,0.1136,0.15389999999999998,0.1294,0.23879999999999996,0.0052,0.0068000000000000005,0.0009,0.039599999999999996,0.1084,0.1304
0.024699999999999996,0.028300000000000002,0.12940000000000002,0.15130000000000002,0.1471,0.252,0.0009,0.0018,0.0075,0.0209,0.10959999999999999,0.12649999999999997
0.0204,0.037599999999999995,0.11900000000000001,0.1527,0.1527,0.26099999999999995,0.0016,0.0008,0.005699999999999999,0.029899999999999996,0.10120000000000001,0.11739999999999999
0.0151,0.0222,0.12819999999999998,0.1678,0.1454,0.26739999999999997,0.004300000000000001,0.0034000000000000002,0.011300000000000001,0.030199999999999994,0.09899999999999999,0.1057
0.028899999999999995,0.0171,0.1356,0.1717,0.1665,0.24790000000000004,0.0008,0.0016,0.0116,0.021099999999999997,0.10259999999999998,0.09459999999999999
0.0361,0.0174,0.1124,0.1808,0.17279999999999998,0.25089999999999996,0.0023,0.0102,0.005600000000000001,0.0109,0.1075,0.09309999999999999
0.036,0.0123,0.1065,0.1808,0.18279999999999996,0.25270000000000004,0.0017000000000000001,0.0038,0.010700000000000001,0.019799999999999998,0.111,0.0819
0.040999999999999995,0.0212,0.12059999999999998,0.17259999999999998,0.20229999999999998,0.22110000000000002,0.0053,0.0002,0.0041,0.028899999999999995,0.0974,0.08530000000000001
0.0545,0.031400000000000004,0.122,0.16190000000000004,0.2085,0.22419999999999998,0.0014000000000000002,0.002,0.0014000000000000002,0.0417,0.08689999999999999,0.0641
0.0518,0.0378,0.11830000000000002,0.1703,0.19129999999999994,0.21219999999999994,0.002,0.0002,0.0029000000000000002,0.0537,0.098,0.061500000000000006
0.0446,0.0431,0.1354,0.16479999999999997,0.18049999999999997,0.20819999999999994,0.0017000000000000001,0.0007000000000000001,0.0018,0.038200000000000005,0.1058,0.07519999999999999
0.044199999999999996,0.049399999999999986,0.1185,0.1661,0.18539999999999998,0.20140000000000005,0.0009,0.0037,0.0027,0.0557,0.0977,0.07429999999999999
0.047799999999999995,0.0602,0.1269,0.1606,0.1892,0.20729999999999996,0.0013,0.0018000000000000002,0.0049,0.053,0.08380000000000001,0.06319999999999999
0.0314,0.055099999999999996,0.11959999999999998,0.1702,0.19399999999999998,0.19130000000000003,0.0026,0.0051,0.0055000000000000005,0.0699,0.0909,0.0644
0.033999999999999996,0.038,0.1404,0.17620000000000002,0.19,0.1677,0.002,0.0079,0.0018000000000000002,0.0716,0.11120000000000001,0.0592
0.046799999999999994,0.042800000000000005,0.1391,0.1661,0.1779,0.17349999999999993,0.0021,0.0045000000000000005,0.0009,0.0861,0.1069,0.05329999999999999
0.042300000000000004,0.0345,0.12299999999999997,0.15860000000000002,0.17479999999999996,0.19699999999999998,0.002,0.005900000000000001,0.0054,0.09459999999999999,0.0904,0.0715
0.0542,0.029699999999999997,0.1198,0.14950000000000002,0.16080000000000003,0.22030000000000005,0.002,0.004,0.0055000000000000005,0.0909,0.0925,0.0708
0.034300000000000004,0.0394,0.1343,0.1576,0.1489,0.22760000000000002,0.0001,0.004,0.0054,0.0687,0.10980000000000001,0.0699
0.021599999999999994,0.051899999999999995,0.1343,0.16400000000000003,0.1636,0.2067,0.0014000000000000002,0.0008,0.0034000000000000002,0.0765,0.0901,0.08569999999999998
0.0235,0.0556,0.1367,0.15499999999999997,0.17479999999999996,0.1945,0.0058,0.0055000000000000005,0.015899999999999997,0.0733,0.0867,0.0727
0.031200000000000002,0.07029999999999999,0.11589999999999998,0.15100000000000002,0.1721,0.2004,0.0033,0.004200000000000001,0.009800000000000001,0.0726,0.08649999999999998,0.0827
