0.0124714, 0.0399525, 0.161606, 0.1283377, 0.1089777, 0.2448668, 0.0034954, 0.0036914, 0.0112298, 0.0159502, 0.1344441, 0.134977
0.053635, 0.0409404, 0.0724378, 0.1031611, 0.1349987, 0.2959934, 0.0037312, 0.0046222, 0.0125617, 0.0472693, 0.1352486, 0.0954006
0.0284868, 0.0274694, 0.0984293, 0.2040155, 0.1809759, 0.1346082, 0.0032426, 0.0057739, 0.0047446, 0.0875991, 0.1342709, 0.0903838
0.02351, 0.0189391, 0.1004844, 0.1199608, 0.2278329, 0.1542139, 0.0044218, 0.0040551, 0.0064747, 0.035825, 0.1991343, 0.105148
0.0097194, 0.0214777, 0.0826422, 0.1675226, 0.206256, 0.1446346, 0.0035705, 0.0036131, 0.0052879, 0.0899374, 0.0663834, 0.1989552
0.0326847, 0.0163283, 0.0529771, 0.1118493, 0.2334647, 0.1735956, 0.0029346, 0.0028059, 0.0096002, 0.1244604, 0.1424826, 0.0968166
0.045536, 0.0363554, 0.0427481, 0.1041258, 0.0715762, 0.2594558, 0.0038796, 0.0029565, 0.0161474, 0.1014457, 0.1345506, 0.1812229
0.0445, 0.0505506, 0.0858024, 0.1137612, 0.2927323, 0.1419307, 0.0054356, 0.002313, 0.0070683, 0.0511412, 0.0952914, 0.1094733
0.0337827, 0.0297757, 0.0678062, 0.0580971, 0.1269981, 0.2893067, 0.0029512, 0.0033405, 0.0105312, 0.0826891, 0.0944916, 0.2002299
0.0262857, 0.0570441, 0.0848933, 0.1067905, 0.1520125, 0.1764855, 0.0040894, 0.0033898, 0.0117976, 0.1168531, 0.0937763, 0.1665822
0.0444018, 0.0356449, 0.1117172, 0.304447, 0.1709889, 0.0963769, 0.0043391, 0.0032472, 0.0142768, 0.0647636, 0.0604641, 0.0893325
0.0081902, 0.0576202, 0.0857259, 0.2206843, 0.1491437, 0.0772457, 0.0054521, 0.0057143, 0.0067017, 0.1273946, 0.1441592, 0.1119681
0.0340878, 0.0219517, 0.1733574, 0.1753836, 0.1094658, 0.1820087, 0.0058331, 0.0031103, 0.005535, 0.0319129, 0.0641765, 0.1931772
0.0581568, 0.0345282, 0.0899767, 0.2522491, 0.0857047, 0.0830134, 0.0051324, 0.0064215, 0.0109311, 0.0726282, 0.1621561, 0.1391018
0.0542864, 0.0273848, 0.1100801, 0.334623, 0.1421589, 0.0560854, 0.0044329, 0.0038645, 0.0074055, 0.0668752, 0.1449081, 0.0478952
0.0400079, 0.0288198, 0.0710038, 0.1996781, 0.1944994, 0.2515098, 0.0030382, 0.0045416, 0.0092675, 0.0555581, 0.0284951, 0.1135807
0.0213531, 0.0336629, 0.0847056, 0.229835, 0.1001255, 0.2270069, 0.0022555, 0.002657, 0.008498, 0.03317, 0.1392531, 0.1174774
0.0322352, 0.031498, 0.0883378, 0.1771845, 0.0813666, 0.211633, 0.0032283, 0.003194, 0.0107735, 0.0439798, 0.1811105, 0.1354588
0.0217492, 0.0196609, 0.0517924, 0.1181382, 0.3153011, 0.1565074, 0.0034773, 0.0037837, 0.0106333, 0.0097374, 0.1621119, 0.1271072
0.0186061, 0.0138363, 0.0993741, 0.1494389, 0.1105053, 0.3866338, 0.0021748, 0.0024419, 0.0116056, 0.0401396, 0.1050111, 0.0602325
0.0094677, 0.0504912, 0.1027966, 0.107852, 0.107703, 0.2827814, 0.0037832, 0.007221, 0.0083209, 0.0490801, 0.1312003, 0.1393026
0.0175629, 0.0776458, 0.0742578, 0.1145813, 0.1077683, 0.2074499, 0.0044793, 0.0034408, 0.0070079, 0.0441612, 0.2038497, 0.1377951
0.0470266, 0.0512128, 0.047113, 0.2167191, 0.0764285, 0.2164601, 0.0024093, 0.0042525, 0.0081304, 0.1033081, 0.1816383, 0.0453013
0.0362325, 0.0603537, 0.1228926, 0.0855594, 0.3545487, 0.1209512, 0.0048925, 0.006845, 0.0080516, 0.0617843, 0.0952649, 0.0426236
0.0312979, 0.0409708, 0.0194629, 0.2088125, 0.2211105, 0.136578, 0.0040568, 0.0035274, 0.0081572, 0.0691192, 0.1479071, 0.1089997
0.042364, 0.0196634, 0.0562047, 0.2513594, 0.1383318, 0.1435694, 0.0026471, 0.0041563, 0.0058998, 0.0761364, 0.0944937, 0.165174
0.0279803, 0.0379512, 0.055428, 0.1418133, 0.2008076, 0.0433892, 0.005017, 0.0041894, 0.0068844, 0.0510475, 0.2386134, 0.1868787
0.031679, 0.0456762, 0.0210389, 0.141312, 0.292109, 0.2056333, 0.004005, 0.0034382, 0.0055276, 0.0991639, 0.0322833, 0.1181336
0.0399319, 0.0507201, 0.1339979, 0.1216643, 0.1898397, 0.0982393, 0.0037663, 0.0045631, 0.0190662, 0.135332, 0.0804143, 0.1224649
0.0277318, 0.0360504, 0.2043898, 0.1874954, 0.1442804, 0.0413475, 0.0048547, 0.0060018, 0.0140022, 0.0116388, 0.1850793, 0.1371279
0.0423339, 0.0221809, 0.069859, 0.2379748, 0.1663926, 0.1331256, 0.0035335, 0.0036141, 0.0104977, 0.1271154, 0.1360033, 0.0473692
0.023712, 0.0280513, 0.1217381, 0.0996011, 0.1910219, 0.1652205, 0.0041306, 0.0044147, 0.0099402, 0.0642337, 0.0983, 0.1896359
0.0288379, 0.0222606, 0.10392, 0.1220348, 0.1343042, 0.2316803, 0.0039527, 0.0037809, 0.0075992, 0.0848681, 0.1151439, 0.1416174
0.0408119, 0.038775, 0.0690246, 0.267154, 0.0719953, 0.1048628, 0.0045652, 0.0049485, 0.0113707, 0.0892428, 0.1574879, 0.1397613
0.0144321, 0.0445549, 0.0709319, 0.2295088, 0.1812178, 0.1796341, 0.0045116, 0.0043601, 0.0032257, 0.0405942, 0.1136841, 0.1133447
0.0432352, 0.0237656, 0.0569945, 0.2559444, 0.1620583, 0.0984998, 0.0042536, 0.0043885, 0.0082278, 0.0375318, 0.1523754, 0.1527251
0.020291, 0.0509277, 0.1102965, 0.1832806, 0.1032645, 0.1981352, 0.0025675, 0.0043541, 0.0037072, 0.0555331, 0.1823386, 0.085304
0.0206419, 0.0475975, 0.0496929, 0.2403937, 0.1391343, 0.2081878, 0.0043698, 0.0044918, 0.0065865, 0.1228025, 0.0692282, 0.0868731
0.0454041, 0.0312232, 0.05541, 0.1576855, 0.0700997, 0.2182565, 0.0037343, 0.0063786, 0.0081793, 0.0540089, 0.120495, 0.2291249
0.0335169, 0.0554146, 0.0898058, 0.2371525, 0.0921453, 0.1911519, 0.0040585, 0.0043975, 0.0089418, 0.0506216, 0.0778032, 0.1549904
0.0319653, 0.0290112, 0.0797223, 0.1217095, 0.2354156, 0.2026466, 0.0028461, 0.0035096, 0.0077865, 0.075013, 0.0575613, 0.152813
0.0287062, 0.0550735, 0.0663272, 0.2010346, 0.245737, 0.1715378, 0.0032525, 0.0034909, 0.0047619, 0.0401967, 0.1389786, 0.0409031
0.012783, 0.0498468, 0.0819612, 0.1607898, 0.1675146, 0.1769358, 0.0027815, 0.0034135, 0.0095041, 0.0577212, 0.127866, 0.1488825
0.0187126, 0.037898, 0.0409534, 0.1342667, 0.1790565, 0.1345928, 0.0037235, 0.0023982, 0.0076005, 0.0980747, 0.1629451, 0.179778
0.0371041, 0.0370389, 0.0647356, 0.3007251, 0.1689379, 0.113055, 0.0036956, 0.0055653, 0.0087107, 0.0543788, 0.119254, 0.086799
0.0172301, 0.0398711, 0.0901107, 0.1309709, 0.273296, 0.2075172, 0.0034413, 0.0020731, 0.0036318, 0.0524341, 0.1111749, 0.0682488
0.0241827, 0.0289457, 0.0797667, 0.0797743, 0.1133665, 0.1828346, 0.0040883, 0.0037814, 0.0074513, 0.0847078, 0.1876248, 0.2034759
0.0133562, 0.0723561, 0.0279895, 0.204444, 0.1741783, 0.1865823, 0.003301, 0.0050693, 0.0057195, 0.079258, 0.1277927, 0.0999531
0.0229661, 0.0278952, 0.0654882, 0.1825539, 0.2226401, 0.2500228, 0.0027736, 0.0028901, 0.0078696, 0.0117215, 0.1128703, 0.0903086
0.0188109, 0.0558271, 0.0275076, 0.2180242, 0.2758819, 0.0797317, 0.003707, 0.0047587, 0.0053933, 0.0632828, 0.0391021, 0.2079727
0.0119502, 0.0466099, 0.0714056, 0.1749153, 0.05885, 0.1274376, 0.0040042, 0.0058279, 0.0075251, 0.1469054, 0.1906374, 0.1539314
0.037613, 0.045234, 0.0291602, 0.2283851, 0.156019, 0.0514728, 0.0037237, 0.0053767, 0.0109816, 0.1206971, 0.1403081, 0.1710287
0.0245017, 0.0935057, 0.1032955, 0.1442769, 0.1260124, 0.2045461, 0.0037733, 0.0057999, 0.0073163, 0.0291643, 0.0904542, 0.1673537
0.0183502, 0.0543169, 0.0890865, 0.3054486, 0.1745664, 0.0976503, 0.0029865, 0.0050839, 0.0056673, 0.065877, 0.1473448, 0.0336216
0.0348374, 0.059423, 0.1417744, 0.1672952, 0.202697, 0.0621436, 0.0028151, 0.0061497, 0.0117466, 0.1043029, 0.1047851, 0.10203
0.034066, 0.0676034, 0.0456505, 0.0708371, 0.1221482, 0.201543, 0.0028649, 0.0053407, 0.0166156, 0.0519996, 0.2402655, 0.1410655
0.0262058, 0.0326902, 0.0891539, 0.1891564, 0.2255275, 0.1554266, 0.0050201, 0.0060599, 0.0025422, 0.0249855, 0.1249116, 0.1183203
0.0182399, 0.0556175, 0.0892964, 0.1279807, 0.1627312, 0.1884183, 0.0043728, 0.0045061, 0.0088992, 0.0604834, 0.1550432, 0.1244113
0.0244894, 0.0353896, 0.0921053, 0.2013563, 0.2242371, 0.0929014, 0.003016, 0.0038252, 0.0135544, 0.0804637, 0.0739166, 0.154745
0.0236018, 0.0398159, 0.0561405, 0.1434511, 0.1455191, 0.3608489, 0.0032599, 0.0048792, 0.0022799, 0.0631678, 0.0992511, 0.0577848
0.0166861, 0.0304533, 0.1102137, 0.2573717, 0.2430935, 0.1150273, 0.0030651, 0.0026195, 0.0015731, 0.0717291, 0.0768405, 0.0713271
0.0314822, 0.0475954, 0.0316519, 0.1590088, 0.2511635, 0.2172369, 0.0032151, 0.0029961, 0.0121569, 0.0534536, 0.0504593, 0.1395803
0.0508534, 0.035976, 0.0799155, 0.2815626, 0.1469593, 0.1659093, 0.0021642, 0.0063469, 0.0145423, 0.0534649, 0.0488523, 0.1134533
0.0354884, 0.0333464, 0.0669672, 0.1102848, 0.3659964, 0.1416584, 0.0030534, 0.0040447, 0.0109806, 0.0551629, 0.0721679, 0.1008489
0.019477, 0.0718243, 0.0638245, 0.1863884, 0.1115366, 0.1390047, 0.002265, 0.0055898, 0.0086984, 0.0985657, 0.1973889, 0.0954367
0.0228931, 0.0201614, 0.0635785, 0.0794838, 0.1423849, 0.3037192, 0.0031684, 0.0040085, 0.005224, 0.0846367, 0.1540548, 0.1166867
0.0161312, 0.0309334, 0.0662084, 0.0704259, 0.2872905, 0.4169273, 0.0019963, 0.0013314, 0.0016116, 0.0302222, 0.0709779, 0.0059439
0.0360701, 0.0196421, 0.0702608, 0.2897472, 0.1020534, 0.1686606, 0.0039639, 0.0047663, 0.0065174, 0.0150129, 0.1527159, 0.1305894
0.0205749, 0.0333975, 0.1176291, 0.1355355, 0.0748927, 0.2662921, 0.0040355, 0.0033236, 0.0061713, 0.0709254, 0.1219334, 0.145289
0.0181051, 0.0229962, 0.0716705, 0.2354306, 0.1535881, 0.2044886, 0.0027507, 0.0028006, 0.0073737, 0.0519958, 0.117758, 0.1110421
0.014537, 0.0432232, 0.1244748, 0.2208938, 0.0945259, 0.2370508, 0.0042202, 0.0043992, 0.0067285, 0.0361813, 0.0955632, 0.1182021
0.0159823, 0.029185, 0.0483368, 0.1008954, 0.205527, 0.1786416, 0.005034, 0.0027471, 0.0070795, 0.0100851, 0.1678782, 0.228608
0.0274203, 0.0250413, 0.062642, 0.1601011, 0.2738841, 0.2453119, 0.0028717, 0.0022553, 0.0070958, 0.0523449, 0.0614943, 0.0795373
0.0370582, 0.0413133, 0.0565558, 0.0954133, 0.1258528, 0.189545, 0.0036088, 0.0043047, 0.0168077, 0.0660429, 0.211076, 0.1524215
0.038622, 0.0489379, 0.071022, 0.3122779, 0.1259804, 0.0953638, 0.0050196, 0.0050256, 0.0095049, 0.0903396, 0.0984085, 0.0994978
0.0435768, 0.0333157, 0.0854775, 0.1737862, 0.2206557, 0.2351708, 0.0030044, 0.0037737, 0.0137059, 0.0194299, 0.0750722, 0.0930312
0.0383702, 0.0398871, 0.0768436, 0.1097904, 0.2311582, 0.218705, 0.0024239, 0.0056109, 0.0144016, 0.057039, 0.1198798, 0.0858903
0.0261172, 0.0255706, 0.0737653, 0.1685086, 0.1538221, 0.1279731, 0.0044562, 0.00566, 0.0026636, 0.087501, 0.1316532, 0.1923091
0.0149785, 0.0439673, 0.0995577, 0.2523151, 0.2692033, 0.094973, 0.0031748, 0.003379, 0.007994, 0.0523167, 0.0402476, 0.117893
0.0112697, 0.0276866, 0.0448015, 0.1454788, 0.1681061, 0.2610571, 0.0030516, 0.0039596, 0.0029053, 0.0422923, 0.1955724, 0.093819
0.0140789, 0.0444422, 0.0763177, 0.1897942, 0.2322057, 0.1561524, 0.0034798, 0.0031422, 0.010443, 0.0403153, 0.0557859, 0.1738427
0.021083, 0.0453903, 0.1193742, 0.1564334, 0.101306, 0.1210148, 0.0049381, 0.0033936, 0.0147962, 0.0358975, 0.2851533, 0.0912196
0.0359655, 0.0444069, 0.0324974, 0.1746264, 0.1527685, 0.225716, 0.0025713, 0.0032481, 0.016307, 0.0344797, 0.2084633, 0.0689499
0.0267037, 0.0525351, 0.0605781, 0.1158906, 0.256662, 0.0945981, 0.0041463, 0.0057903, 0.0140362, 0.0358865, 0.2397663, 0.0934068
0.014395, 0.0360177, 0.1281718, 0.1349763, 0.2285305, 0.114903, 0.0031055, 0.0033852, 0.0055027, 0.0918574, 0.1508472, 0.0883077
0.0252565, 0.0259678, 0.1066171, 0.2173646, 0.221273, 0.0873893, 0.004912, 0.0040469, 0.0085536, 0.0582036, 0.1362955, 0.1041201
0.0404276, 0.0736757, 0.1227913, 0.0956975, 0.1745878, 0.1196778, 0.0035942, 0.0051854, 0.0197688, 0.0972231, 0.1532324, 0.0941384
0.0379406, 0.0360792, 0.0887867, 0.1818521, 0.1951178, 0.1171213, 0.004426, 0.0040564, 0.0092772, 0.0702973, 0.1208953, 0.1341501
0.0085831, 0.0533247, 0.0940446, 0.2808036, 0.160776, 0.167036, 0.0031318, 0.0040785, 0.009122, 0.0499353, 0.0543321, 0.1148323
0.0385081, 0.0300474, 0.0571187, 0.1680457, 0.1351307, 0.1708427, 0.0034025, 0.002369, 0.0114252, 0.112622, 0.1525944, 0.1178936
0.0197372, 0.0264585, 0.0831639, 0.2428714, 0.2770569, 0.09674, 0.0041176, 0.0027812, 0.0073665, 0.0309315, 0.073538, 0.1352373
0.0263248, 0.037973, 0.0579344, 0.1974009, 0.237988, 0.097545, 0.0034673, 0.0031392, 0.0087509, 0.1041441, 0.1771653, 0.0481671
0.0388867, 0.027228, 0.0844627, 0.1503453, 0.1960283, 0.226654, 0.0055322, 0.0027827, 0.0058715, 0.0415103, 0.0664869, 0.1542114
0.0164464, 0.0548022, 0.0628496, 0.1700969, 0.3382424, 0.0722434, 0.0026035, 0.0029823, 0.0089409, 0.1116269, 0.0153777, 0.1437878
0.0320693, 0.0381866, 0.085794, 0.1678634, 0.146479, 0.197206, 0.0036795, 0.0045007, 0.0097506, 0.0694947, 0.0368244, 0.2081518
0.0149299, 0.0355409, 0.0698573, 0.2207973, 0.135852, 0.0930017, 0.0034502, 0.0060489, 0.0080406, 0.0546238, 0.201628, 0.1562294
0.0326095, 0.0350123, 0.105815, 0.1406861, 0.3893719, 0.1195212, 0.0036895, 0.002386, 0.0054042, 0.0264651, 0.0828123, 0.0562269
0.0165372, 0.0155114, 0.1313005, 0.1904478, 0.1166007, 0.2448512, 0.0022094, 0.0058934, 0.0050989, 0.1078303, 0.0815471, 0.0821721
0.0330716, 0.0355688, 0.068386, 0.1550202, 0.0765628, 0.2093589, 0.0048247, 0.0037975, 0.0082788, 0.1161891, 0.1423908, 0.1465508
0.0311068, 0.0424771, 0.0806139, 0.116074, 0.1580017, 0.1547448, 0.0029391, 0.0066659, 0.0108094, 0.1369838, 0.143828, 0.1157555
0.0543732, 0.0372815, 0.0687669, 0.3055386, 0.0597222, 0.1982379, 0.0044424, 0.0048824, 0.0111759, 0.1030818, 0.0894851, 0.0630121
0.0344215, 0.0319152, 0.1414218, 0.1869801, 0.1698401, 0.2163877, 0.0032356, 0.00401, 0.0114709, 0.0516412, 0.0350864, 0.1135895
0.0167203, 0.0273371, 0.0936692, 0.2050327, 0.2299983, 0.1249292, 0.0028537, 0.003044, 0.0080884, 0.0430217, 0.0684347, 0.1768707
0.0441344, 0.045633, 0.0618001, 0.1878334, 0.1484713, 0.1372563, 0.003213, 0.004141, 0.0130539, 0.1178544, 0.0922058, 0.1444034
0.0123634, 0.0388102, 0.1350047, 0.2232874, 0.201669, 0.0775141, 0.0037531, 0.0046262, 0.0036403, 0.0631247, 0.1643323, 0.0718746
0.0117483, 0.0401209, 0.078321, 0.1528511, 0.1275204, 0.3558647, 0.0024462, 0.0038435, 0.0063912, 0.0208016, 0.1277511, 0.07234
0.017444, 0.0160524, 0.086386, 0.1270257, 0.1822558, 0.1855312, 0.0024646, 0.0058135, 0.0068346, 0.0571624, 0.1587566, 0.1542732
0.0191498, 0.0555619, 0.1129869, 0.0957704, 0.1786066, 0.2581445, 0.0027689, 0.0046972, 0.004993, 0.0619321, 0.1454825, 0.0599062
0.0442592, 0.0157759, 0.0677921, 0.0894244, 0.0544715, 0.2678978, 0.0023621, 0.0041535, 0.0153127, 0.0509051, 0.1005624, 0.2870833
0.0258309, 0.0360085, 0.0982419, 0.0879477, 0.2232651, 0.1708944, 0.0042622, 0.0041605, 0.009813, 0.0275994, 0.198464, 0.1135124
0.0082189, 0.0457087, 0.082049, 0.2884791, 0.0545645, 0.2024956, 0.0035669, 0.0021303, 0.0117328, 0.0471148, 0.1074269, 0.1465125
0.0472398, 0.040825, 0.0805917, 0.1378653, 0.1896842, 0.1190569, 0.0044469, 0.005649, 0.0076959, 0.0910928, 0.0947471, 0.1811054
0.0151535, 0.0294398, 0.0819476, 0.3198598, 0.1028346, 0.2077722, 0.0033506, 0.0034412, 0.0092174, 0.0429722, 0.0768698, 0.1071413
0.0201983, 0.0543198, 0.0793623, 0.1229834, 0.1989741, 0.1719177, 0.003653, 0.0067899, 0.0121342, 0.0462842, 0.1618674, 0.1215157
0.0295039, 0.0316461, 0.11273, 0.1646318, 0.1206859, 0.1322005, 0.0044351, 0.004681, 0.0158594, 0.1034977, 0.0820696, 0.198059
0.0345305, 0.0401797, 0.1126527, 0.2220294, 0.1780409, 0.1967012, 0.0028915, 0.0029071, 0.009683, 0.0316897, 0.0864803, 0.082214
0.0143016, 0.0410625, 0.1750461, 0.1790545, 0.110272, 0.0797408, 0.0041053, 0.0059746, 0.0077421, 0.1301716, 0.1035456, 0.1489833
0.0252466, 0.0701966, 0.0525168, 0.1390591, 0.2075113, 0.1577499, 0.0036463, 0.0033279, 0.0147294, 0.059649, 0.1315278, 0.1348393
0.0349336, 0.0369491, 0.0775686, 0.3557425, 0.0811146, 0.1617191, 0.00336, 0.0062523, 0.0101238, 0.0620738, 0.0438851, 0.1262775
0.0195802, 0.0101187, 0.0619779, 0.1575445, 0.1872949, 0.1156603, 0.0030147, 0.0043202, 0.0054286, 0.0738325, 0.0911529, 0.2700746
0.0142537, 0.0221495, 0.0923775, 0.0763467, 0.2189802, 0.2095972, 0.0035219, 0.0039398, 0.0073915, 0.0756568, 0.1555181, 0.1202671
0.0214915, 0.0421932, 0.0551524, 0.189293, 0.2241467, 0.2115085, 0.0024545, 0.003574, 0.0048372, 0.0341074, 0.0744897, 0.1367519
0.0288926, 0.0249527, 0.075747, 0.1371184, 0.2017382, 0.1731035, 0.0029673, 0.0035131, 0.0056014, 0.0814409, 0.0702099, 0.194715
0.0287067, 0.0298538, 0.0305494, 0.1274068, 0.1721906, 0.2810782, 0.0028099, 0.0028501, 0.0122999, 0.0516406, 0.1246378, 0.1359762
0.0295274, 0.0155881, 0.116365, 0.2356719, 0.2331861, 0.1704826, 0.0031808, 0.0035994, 0.0047998, 0.0517561, 0.0383223, 0.0975205
0.060228, 0.03274, 0.0519551, 0.192724, 0.1992618, 0.1396757, 0.0025046, 0.0041703, 0.0112005, 0.1133305, 0.0993984, 0.0928111
0.0357086, 0.0253083, 0.0875901, 0.2873542, 0.1564468, 0.1142704, 0.0030598, 0.0059908, 0.0097147, 0.0420531, 0.109622, 0.1228812
0.0364547, 0.0342819, 0.1293201, 0.0222967, 0.2761338, 0.1700866, 0.0037814, 0.0050466, 0.0120924, 0.016628, 0.1567389, 0.1371389
0.0277824, 0.0709808, 0.0951395, 0.2479772, 0.1964104, 0.1509889, 0.0031976, 0.0039477, 0.0208971, 0.0699489, 0.0787246, 0.0340049
0.0314523, 0.0318878, 0.0213064, 0.1281934, 0.2670027, 0.0791618, 0.0031716, 0.0053154, 0.0094379, 0.0412542, 0.1547268, 0.2270897
0.0154146, 0.0408076, 0.0502056, 0.1687291, 0.139331, 0.1855126, 0.0043199, 0.0043775, 0.0108887, 0.0868017, 0.0984104, 0.1952013
0.0219788, 0.0357329, 0.0752092, 0.1838209, 0.2271645, 0.2235218, 0.0030965, 0.0027833, 0.0063833, 0.0765808, 0.0641901, 0.0795379
0.0348266, 0.0328238, 0.0613547, 0.0614939, 0.2706848, 0.1707747, 0.0025656, 0.0040704, 0.0130342, 0.0485487, 0.1967978, 0.1030248
0.0144783, 0.0562976, 0.1201831, 0.1245414, 0.1985948, 0.1959531, 0.0030348, 0.0038864, 0.0083166, 0.0501991, 0.1759064, 0.0486084
0.0212276, 0.0306464, 0.0371121, 0.3954333, 0.1159421, 0.1828695, 0.0022901, 0.003322, 0.0048248, 0.0823913, 0.0940067, 0.0299341
0.0264076, 0.0376536, 0.0675229, 0.2291614, 0.2116454, 0.1370939, 0.0036969, 0.0062671, 0.0051974, 0.04366, 0.0802754, 0.1514184
0.0456599, 0.0503427, 0.0872793, 0.1483324, 0.0898748, 0.1790737, 0.0044206, 0.0076066, 0.0103614, 0.1064806, 0.0899774, 0.1805906
0.0254365, 0.023019, 0.0753551, 0.0641979, 0.2655711, 0.323668, 0.0019828, 0.0026817, 0.0080467, 0.0125866, 0.1451405, 0.0523141
0.0298392, 0.0315579, 0.083362, 0.0764986, 0.1168731, 0.2126727, 0.003399, 0.0061844, 0.0035206, 0.0707523, 0.1667891, 0.1985511
0.0276045, 0.0232256, 0.0733348, 0.1642135, 0.1176731, 0.2070428, 0.0028664, 0.0053437, 0.0101153, 0.0748305, 0.0961653, 0.1975845
0.0294259, 0.05163, 0.0838207, 0.1190501, 0.1346641, 0.1472556, 0.0032171, 0.0039812, 0.0062462, 0.1312154, 0.1173942, 0.1720995
0.0267629, 0.0180346, 0.1264274, 0.2520643, 0.1519473, 0.1553795, 0.0038334, 0.0034051, 0.0077948, 0.0522639, 0.0511716, 0.1509152
0.0237867, 0.0307389, 0.0459965, 0.2252128, 0.1647337, 0.2059614, 0.0027427, 0.0029856, 0.0060255, 0.0457464, 0.1211648, 0.124905
0.0336078, 0.0327204, 0.0990199, 0.1420284, 0.1147582, 0.1554166, 0.0033282, 0.0028998, 0.0057909, 0.1128503, 0.2007764, 0.0968031
0.030943, 0.0474943, 0.0456227, 0.2158773, 0.2272888, 0.2702479, 0.0029384, 0.0028723, 0.0042862, 0.0657826, 0.0282535, 0.058393
0.0351377, 0.0299664, 0.0527239, 0.115757, 0.2725308, 0.1876624, 0.0034873, 0.0035951, 0.0062169, 0.0205916, 0.1162392, 0.1560917
0.0531404, 0.0112855, 0.0454413, 0.2583581, 0.2963873, 0.1571149, 0.0026614, 0.0026463, 0.0153051, 0.0338299, 0.0788547, 0.0449751
0.0297301, 0.0581795, 0.0471643, 0.2401973, 0.1781403, 0.1821482, 0.0027759, 0.0038852, 0.0057001, 0.0840881, 0.07779, 0.090201
0.0356745, 0.0218667, 0.0683501, 0.155453, 0.2780836, 0.2298423, 0.0023825, 0.0022447, 0.0069303, 0.0242689, 0.1185409, 0.0563625
0.0290838, 0.0347475, 0.0687135, 0.198456, 0.1473663, 0.379301, 0.0035819, 0.0022871, 0.0064497, 0.0102051, 0.0603289, 0.0594792
0.0113834, 0.0509475, 0.1134761, 0.1414235, 0.2021559, 0.1397128, 0.0044621, 0.0050967, 0.0037707, 0.0253577, 0.1636437, 0.1385699
0.0142919, 0.0251601, 0.188705, 0.215448, 0.0716605, 0.1400768, 0.0036785, 0.0042396, 0.0086878, 0.0744135, 0.1965693, 0.057069
0.0285176, 0.0447611, 0.1281818, 0.097852, 0.1651272, 0.1287956, 0.0042362, 0.0043466, 0.0130961, 0.1341392, 0.0701247, 0.1808219
0.0175894, 0.0354587, 0.0708043, 0.1706996, 0.2315782, 0.1796279, 0.002702, 0.0029027, 0.0071531, 0.1019403, 0.1131046, 0.0664392
0.034539, 0.0415888, 0.0346442, 0.1830917, 0.1597921, 0.0835495, 0.004042, 0.0061327, 0.008255, 0.0782212, 0.1335625, 0.2325813
0.0230216, 0.0385313, 0.090954, 0.1723133, 0.1491852, 0.2128489, 0.0028436, 0.0058523, 0.0045497, 0.0643478, 0.1252158, 0.1103365
0.0131934, 0.0194193, 0.0788166, 0.0940981, 0.2398811, 0.109574, 0.0035289, 0.0046641, 0.0060118, 0.1128005, 0.2054318, 0.1125804
0.0251396, 0.0475865, 0.0785998, 0.1825622, 0.2227414, 0.1460522, 0.0031598, 0.0037001, 0.0038465, 0.0352613, 0.1386547, 0.1126959
0.0384567, 0.0261051, 0.0461469, 0.1711612, 0.3497848, 0.1360226, 0.002673, 0.0037995, 0.0144895, 0.0493181, 0.0418532, 0.1201894
0.032992, 0.0408583, 0.0563408, 0.1484717, 0.201364, 0.241313, 0.004708, 0.0047887, 0.0051116, 0.0528862, 0.0880411, 0.1231246
0.0301259, 0.0658236, 0.0171561, 0.2428776, 0.119839, 0.1940214, 0.0034291, 0.0041403, 0.00622, 0.0645904, 0.1201418, 0.1316348
0.020091, 0.0187635, 0.0431727, 0.2786081, 0.0892043, 0.172674, 0.0035524, 0.0030268, 0.0083211, 0.0083252, 0.0957691, 0.2584918
0.028348, 0.0278244, 0.0319903, 0.1735257, 0.0817277, 0.3294062, 0.0027442, 0.0036199, 0.0101367, 0.014044, 0.1483404, 0.1482925
0.0203041, 0.0261352, 0.077504, 0.0547731, 0.2380093, 0.3234005, 0.0031641, 0.0051771, 0.0077541, 0.0328238, 0.1078225, 0.1031322
0.0166634, 0.0235531, 0.0330026, 0.1998364, 0.2450165, 0.2457119, 0.0031498, 0.0034826, 0.0108433, 0.0383809, 0.0512236, 0.1291359
0.0488339, 0.0469153, 0.0899407, 0.2161798, 0.0859113, 0.2458888, 0.0026761, 0.0036515, 0.0070852, 0.0701797, 0.0375547, 0.145183
0.0276523, 0.0313618, 0.0969699, 0.1586593, 0.2459223, 0.2086072, 0.0035007, 0.0034215, 0.0072043, 0.0641912, 0.0552085, 0.097301
0.0215289, 0.0549386, 0.0652074, 0.2087653, 0.1122759, 0.2805935, 0.0031224, 0.0038877, 0.0055323, 0.0246921, 0.1063841, 0.1130718
0.0388306, 0.0579035, 0.0734192, 0.2123809, 0.2504343, 0.1102084, 0.0041178, 0.0025534, 0.0071309, 0.0664109, 0.1355256, 0.0410845
0.0073385, 0.0646333, 0.0310166, 0.0476067, 0.2076747, 0.2158715, 0.0037234, 0.0038293, 0.0087872, 0.06645, 0.1514031, 0.1916657
0.0096714, 0.0558968, 0.024246, 0.2165472, 0.2329952, 0.2658111, 0.0029518, 0.0022932, 0.003709, 0.0160165, 0.1083583, 0.0615035
