1.53E-5, 1.65E-5, 3.88E-5, 6.3E-6, 1.071E-4, 0.0015097, 5.2E-6, 2.3E-6, 7.8E-6, 2.2E-6, 1.59E-5, 2.9E-6
1.11E-5, 0.0034127, 0.002757, 3.206E-4, 0.0042793, 2.63E-5, 2.7E-5, 4.5E-6, 2.38E-5, 6.83E-5, 1.08E-5, 5.86E-5
0.0014351, 8.0E-6, 4.57E-5, 9.76E-5, 0.0199573, 1.042E-4, 3.08E-5, 2.21E-5, 3.99E-5, 0.0059529, 2.62E-5, 2.02E-5
0.0021872, 0.0115437, 6.28E-5, 0.0245418, 0.0023068, 1.124E-4, 3.588E-4, 1.292E-4, 0.0018391, 0.0098806, 3.3E-4, 0.0086776
6.84E-5, 7.2E-5, 2.704E-4, 1.49E-5, 5.65E-5, 0.0110643, 5.2E-6, 8.5E-6, 6.4E-6, 7.7E-6, 6.9E-6, 8.8E-6
2.52E-5, 3.749E-4, 1.141E-4, 2.9E-6, 9.7E-6, 7.56E-5, 2.2E-5, 2.15E-5, 1.143E-4, 1.013E-4, 3.23E-5, 0.0074862
1.264E-4, 3.17E-5, 2.44E-5, 0.0083742, 1.374E-4, 3.8E-6, 2.45E-5, 6.5E-6, 2.011E-4, 3.77E-5, 1.96E-5, 1.227E-4
2.4E-6, 9.42E-5, 3.62E-5, 1.77E-5, 1.61E-5, 0.0039031, 5.7E-6, 7.9E-6, 1.1E-6, 2.11E-5, 1.41E-5, 1.04E-5
1.018E-4, 2.596E-4, 1.337E-4, 0.009507, 0.0128918, 2.353E-4, 3.07E-5, 3.66E-5, 2.12E-5, 2.86E-5, 2.95E-5, 3.42E-5
2.4E-6, 7.42E-5, 1.213E-4, 1.11E-5, 6.5E-6, 1.52E-5, 5.7E-6, 8.4E-6, 6.9E-6, 3.15E-5, 0.006521, 5.8E-6
2.716E-4, 0.0031062, 2.91E-5, 2.065E-4, 0.0072066, 0.00956, 1.37E-5, 2.16E-5, 1.59E-5, 1.51E-5, 7.3E-6, 1.64E-5
2.659E-4, 2.82E-4, 0.0107996, 0.0141642, 2.66E-5, 0.0026405, 1.452E-4, 3.84E-5, 5.48E-5, 6.97E-5, 4.83E-5, 4.48E-5
8.19E-5, 1.06E-5, 1.65E-5, 0.0092723, 8.0E-6, 8.42E-5, 3.93E-5, 1.79E-5, 1.2E-5, 2.22E-5, 1.47E-5, 1.04E-5
1.81E-5, 1.635E-4, 6.055E-4, 6.75E-5, 0.00299, 0.005352, 2.87E-5, 3.4E-6, 2.32E-5, 1.25E-5, 9.2E-6, 6.4E-6
0.0070753, 3.097E-4, 0.0349378, 7.913E-4, 3.524E-4, 3.659E-4, 2.782E-4, 4.967E-4, 3.856E-4, 0.0045623, 0.0096859, 1.289E-4
3.241E-4, 2.861E-4, 9.4E-6, 3.7E-6, 0.0049123, 0.0056358, 1.17E-5, 1.47E-5, 1.45E-5, 9.3E-6, 1.26E-5, 4.58E-5
2.057E-4, 3.735E-4, 0.0062094, 4.528E-4, 3.16E-5, 0.0015531, 3.01E-5, 2.865E-4, 8.292E-4, 0.0168039, 1.21E-4, 1.032E-4
5.66E-5, 2.708E-4, 5.54E-4, 2.46E-5, 0.0049416, 2.13E-5, 6.33E-5, 8.4E-6, 4.9E-6, 1.77E-5, 1.14E-5, 5.4E-6
1.19E-5, 6.35E-5, 0.0069548, 1.25E-5, 1.429E-4, 7.5E-6, 3.85E-4, 3.545E-4, 2.8E-5, 2.01E-5, 6.13E-5, 0.009698
9.73E-5, 5.394E-4, 1.251E-4, 2.07E-5, 0.0144012, 3.156E-4, 7.01E-5, 1.66E-5, 5.7E-6, 1.22E-5, 1.09E-5, 1.52E-5
1.294E-4, 0.0020748, 2.358E-4, 1.89E-5, 3.58E-5, 2.75E-4, 7.6E-5, 2.86E-5, 6.238E-4, 0.0243432, 0.0030132, 2.655E-4
5.171E-4, 1.249E-4, 1.555E-4, 8.6E-6, 5.91E-5, 0.0017503, 8.9E-6, 4.5E-6, 5.2E-6, 3.102E-4, 2.9E-6, 2.8E-6
3.52E-5, 0.0029109, 0.0173413, 7.72E-5, 0.0010752, 0.016554, 3.68E-5, 1.195E-4, 3.59E-5, 5.38E-5, 4.16E-5, 1.86E-5
0.0013378, 0.0014564, 0.0069907, 0.0075484, 0.0010195, 1.0E-4, 1.432E-4, 4.44E-5, 3.154E-4, 0.0058169, 3.42E-5, 1.031E-4
9.787E-4, 1.2E-5, 0.0160285, 5.683E-4, 1.613E-4, 0.0051924, 1.407E-4, 3.02E-5, 2.342E-4, 1.48E-5, 5.96E-5, 1.093E-4
1.97E-5, 0.0017865, 0.0067688, 0.0030315, 3.64E-5, 0.0071202, 1.304E-4, 2.798E-4, 2.64E-5, 1.74E-5, 0.0032453, 2.76E-5
0.001785, 1.21E-5, 2.31E-4, 1.17E-5, 4.98E-5, 2.3E-6, 3.99E-5, 5.0E-6, 1.0E-5, 0.0029622, 2.4E-6, 1.86E-5
8.2E-6, 0.0015316, 3.1E-6, 9.48E-4, 1.23E-5, 3.35E-5, 1.152E-4, 7.1E-6, 1.04E-5, 2.98E-5, 0.011148, 5.28E-5
0.004269, 7.5E-6, 7.6E-6, 1.903E-4, 8.9E-5, 6.1E-6, 4.38E-5, 5.4E-6, 5.0E-6, 8.3E-6, 1.72E-5, 8.0E-7
0.0042387, 1.84E-5, 9.584E-4, 7.879E-4, 0.0109613, 4.53E-5, 9.94E-5, 1.918E-4, 2.16E-5, 4.077E-4, 9.95E-5, 0.00168
5.7E-6, 4.57E-5, 2.25E-5, 8.0E-5, 1.952E-4, 0.0097, 1.9E-5, 5.8E-6, 1.09E-5, 1.12E-5, 9.0E-6, 5.0E-6
0.0013447, 0.0013402, 9.08E-5, 0.0103772, 1.097E-4, 3.85E-5, 9.92E-5, 1.593E-4, 6.39E-4, 8.8E-6, 1.06E-5, 0.001622
0.0134189, 1.94E-5, 1.613E-4, 4.31E-5, 3.072E-4, 2.03E-5, 1.67E-5, 3.732E-4, 0.0024945, 5.2E-5, 8.11E-5, 0.0089923
1.65E-5, 9.38E-5, 2.362E-4, 6.2E-6, 2.65E-5, 4.6E-6, 5.5E-6, 3.4E-6, 4.54E-5, 2.09E-5, 8.5E-6, 0.0020325
0.0041797, 9.3E-6, 0.0017671, 4.58E-5, 1.55E-5, 1.356E-4, 4.36E-5, 2.608E-4, 1.086E-4, 0.0012283, 8.7E-6, 7.0E-6
1.253E-4, 8.41E-5, 0.0066866, 9.453E-4, 0.0217167, 5.15E-5, 6.4E-5, 3.43E-5, 2.9E-6, 2.14E-5, 3.27E-5, 2.852E-4
6.22E-5, 5.277E-4, 1.33E-4, 1.41E-5, 1.95E-5, 0.0088184, 7.5E-6, 1.48E-5, 7.6E-6, 2.062E-4, 5.9E-6, 3.1E-6
5.81E-5, 0.0012453, 1.14E-5, 1.87E-5, 0.0152555, 1.13E-5, 6.1E-6, 4.75E-5, 7.39E-5, 2.49E-5, 1.59E-5, 1.14E-5
6.495E-4, 5.657E-4, 1.128E-4, 7.623E-4, 0.0262968, 0.0089271, 3.87E-5, 1.9E-5, 4.91E-5, 2.26E-5, 4.36E-5, 1.128E-4
0.001802, 1.707E-4, 0.0017472, 8.4E-6, 5.1E-6, 4.22E-5, 6.16E-5, 6.32E-5, 8.407E-4, 7.0E-6, 0.0139293, 0.0035226
2.14E-5, 5.36E-5, 7.48E-5, 0.0032329, 6.3E-6, 1.001E-4, 1.43E-5, 2.5E-6, 2.6E-6, 9.6E-6, 6.5E-6, 5.4E-6
8.2E-6, 4.03E-5, 4.48E-5, 0.0104029, 6.88E-5, 1.333E-4, 1.01E-5, 1.59E-5, 1.01E-5, 8.5E-6, 1.06E-5, 4.65E-5
3.98E-5, 6.1E-6, 9.3E-6, 0.0075594, 6.36E-5, 3.45E-5, 1.31E-5, 6.34E-5, 6.3E-6, 1.09E-5, 1.88E-5, 1.48E-5
2.61E-5, 0.009392, 4.01E-5, 6.75E-5, 3.97E-5, 7.9E-6, 2.577E-4, 1.69E-5, 4.26E-5, 3.06E-5, 4.73E-4, 0.0040059
2.62E-5, 0.0012533, 1.404E-4, 2.839E-4, 0.0111494, 2.854E-4, 2.91E-5, 1.42E-5, 7.1E-6, 6.7E-6, 1.84E-5, 5.9E-6
2.21E-5, 0.0075321, 2.57E-5, 2.406E-4, 7.88E-5, 2.81E-5, 1.66E-5, 2.6E-5, 2.192E-4, 2.27E-5, 0.0119553, 1.828E-4
3.0E-4, 4.4E-6, 9.14E-5, 7.0E-6, 1.84E-5, 1.73E-5, 1.0E-5, 2.22E-5, 3.78E-5, 2.57E-5, 2.91E-5, 0.0028267
1.56E-5, 0.0024167, 1.179E-4, 4.26E-5, 2.188E-4, 5.873E-4, 5.0E-6, 7.1E-6, 1.54E-5, 1.8E-6, 6.8E-6, 5.0E-6
1.52E-5, 1.239E-4, 7.42E-5, 0.0033441, 1.22E-5, 2.53E-5, 4.7E-5, 3.6E-6, 4.1E-6, 6.2E-6, 5.56E-5, 8.6E-6
1.701E-4, 0.0030778, 1.9E-6, 7.57E-5, 3.59E-5, 1.65E-5, 1.189E-4, 4.526E-4, 8.09E-5, 2.16E-5, 0.0056794, 1.87E-5
0.0023231, 7.7E-6, 5.8E-6, 2.81E-5, 8.44E-5, 1.75E-5, 1.57E-5, 2.442E-4, 1.34E-5, 0.0052405, 6.324E-4, 4.772E-4
1.6E-5, 4.6E-5, 4.4E-6, 1.6E-6, 2.8E-6, 1.81E-5, 9.0E-6, 1.07E-5, 3.72E-5, 5.53E-5, 8.743E-4, 0.0035946
8.06E-5, 6.67E-5, 0.0028502, 2.34E-5, 0.0045875, 9.8E-6, 1.65E-5, 2.6E-6, 7.3E-6, 3.89E-5, 1.33E-5, 3.2E-6
7.6E-6, 1.54E-5, 3.9E-6, 0.0057735, 6.75E-5, 3.7E-5, 1.145E-4, 8.9E-6, 2.4E-6, 1.93E-5, 9.6E-6, 1.04E-5
4.734E-4, 0.010815, 7.2E-6, 1.334E-4, 8.65E-5, 0.0028199, 7.08E-5, 1.949E-4, 9.69E-5, 0.0089987, 1.87E-5, 9.46E-5
0.0056977, 1.076E-4, 9.744E-4, 0.0406294, 2.729E-4, 2.88E-5, 5.083E-4, 3.352E-4, 6.62E-5, 8.63E-5, 0.0017675, 0.0055557
4.86E-4, 1.611E-4, 0.0080407, 1.29E-5, 2.104E-4, 6.72E-5, 3.549E-4, 9.99E-4, 1.27E-5, 9.83E-5, 1.39E-5, 0.0084029
6.89E-5, 4.9E-6, 9.835E-4, 1.78E-5, 9.45E-5, 0.0058142, 3.73E-5, 4.7E-6, 4.6E-6, 3.6E-6, 5.5E-6, 1.05E-5
0.0010177, 3.186E-4, 0.0111014, 0.0440979, 8.325E-4, 0.0107529, 8.45E-5, 1.914E-4, 6.87E-5, 0.0020214, 9.83E-5, 6.47E-5
1.93E-5, 4.76E-5, 1.5E-6, 8.46E-5, 0.0014452, 4.235E-4, 2.6E-6, 1.6E-5, 6.0E-6, 4.0E-6, 6.6E-6, 3.1E-6
3.8E-6, 6.6E-6, 0.0026028, 3.589E-4, 9.2E-6, 5.472E-4, 9.9E-6, 1.7E-5, 1.97E-5, 9.0E-6, 2.0E-6, 3.9E-6
0.001646, 1.113E-4, 6.872E-4, 3.11E-5, 0.0012951, 0.0060532, 1.66E-5, 4.47E-5, 2.48E-5, 2.02E-5, 0.0084011, 3.87E-5
4.45E-5, 4.259E-4, 0.0031662, 8.38E-5, 0.0077792, 2.19E-5, 9.43E-5, 1.89E-5, 1.316E-4, 5.8E-6, 3.0E-6, 4.9E-6
1.807E-4, 7.93E-5, 0.0023687, 2.8E-6, 1.43E-5, 2.17E-5, 2.975E-4, 6.6E-6, 1.35E-5, 1.2E-6, 8.2E-6, 1.55E-5
0.002675, 8.54E-5, 5.71E-5, 0.0148765, 1.71E-5, 5.106E-4, 2.07E-5, 1.54E-5, 7.989E-4, 0.0023797, 0.0028461, 2.75E-5
6.66E-5, 0.0032263, 4.04E-5, 2.5E-6, 1.26E-5, 1.967E-4, 9.6E-6, 6.2E-6, 3.96E-5, 0.0010074, 2.773E-4, 0.0032548
0.0055858, 1.327E-4, 9.6E-6, 2.44E-5, 4.5E-6, 1.22E-5, 1.046E-4, 5.93E-5, 2.92E-4, 3.5E-6, 4.8E-6, 0.0014466
5.162E-4, 1.28E-5, 4.0E-6, 8.1E-6, 5.3E-6, 0.0018959, 1.9E-6, 2.2E-6, 1.13E-5, 8.3E-6, 6.3E-6, 1.977E-4
0.0051897, 3.117E-4, 0.0100361, 3.96E-5, 3.46E-5, 2.149E-4, 1.033E-4, 1.33E-5, 0.0013551, 1.5E-5, 0.0013123, 1.44E-5
3.494E-4, 0.0024848, 2.448E-4, 0.0013562, 0.033885, 1.053E-4, 1.108E-4, 1.021E-4, 9.582E-4, 3.85E-5, 0.0066026, 2.23E-5
1.14E-5, 3.0E-6, 2.27E-5, 4.2E-5, 2.644E-4, 0.0019063, 1.03E-5, 8.0E-6, 6.3E-6, 6.0E-6, 3.3E-6, 6.3E-6
2.627E-4, 9.2E-6, 3.4E-6, 0.004662, 1.105E-4, 2.3E-6, 1.45E-5, 1.16E-5, 1.46E-5, 6.1E-6, 3.08E-5, 1.23E-5
2.23E-5, 0.0017608, 0.0083759, 9.47E-5, 2.139E-4, 0.0064584, 5.12E-5, 1.242E-4, 7.9E-6, 2.65E-5, 8.583E-4, 4.59E-5
3.1E-5, 1.048E-4, 1.94E-5, 0.0014607, 6.31E-5, 0.0044784, 2.15E-5, 5.5E-6, 3.8E-6, 1.72E-5, 2.2E-6, 2.4E-6
3.265E-4, 0.0029816, 5.0E-6, 2.87E-5, 9.4E-6, 4.796E-4, 4.6E-6, 8.5E-6, 8.8E-6, 0.0030259, 1.31E-5, 8.3E-6
7.15E-5, 2.81E-5, 1.52E-5, 3.465E-4, 0.0030716, 0.002004, 2.59E-5, 6.3E-6, 4.7E-6, 1.01E-5, 2.9E-6, 3.2E-6
1.234E-4, 2.608E-4, 1.89E-5, 1.467E-4, 4.33E-5, 7.1E-6, 2.52E-5, 6.85E-5, 1.66E-5, 7.79E-5, 7.1E-6, 0.0131745
5.27E-5, 1.93E-5, 0.007679, 7.1E-6, 4.8E-6, 3.73E-5, 5.97E-5, 1.55E-5, 1.21E-5, 4.204E-4, 4.0E-6, 1.81E-5
3.73E-5, 0.0098251, 1.9E-5, 9.859E-4, 3.29E-5, 8.138E-4, 1.284E-4, 1.7E-5, 3.02E-5, 2.36E-5, 0.0015418, 3.5E-5
4.4E-6, 1.649E-4, 0.0043012, 6.0E-6, 4.549E-4, 2.18E-5, 7.3E-6, 2.96E-5, 4.1E-6, 6.0E-6, 3.4E-6, 6.4E-6
2.079E-4, 0.0036605, 1.84E-4, 2.352E-4, 0.0078741, 4.191E-4, 2.34E-5, 2.191E-4, 2.49E-5, 1.423E-4, 6.9E-6, 0.0016926
6.941E-4, 6.3E-6, 3.93E-5, 5.568E-4, 0.0130596, 1.91E-5, 3.45E-5, 4.96E-5, 9.9E-6, 1.18E-5, 1.86E-5, 2.04E-5
3.684E-4, 0.001175, 0.001576, 7.38E-5, 0.013791, 3.03E-5, 1.969E-4, 3.24E-5, 2.141E-4, 0.0086653, 3.25E-5, 1.43E-5
1.66E-5, 3.0E-6, 2.7E-5, 0.0054648, 4.045E-4, 1.92E-5, 2.27E-5, 1.14E-5, 8.9E-6, 2.11E-5, 5.1E-6, 5.7E-6
7.48E-5, 2.4E-5, 5.64E-5, 0.0061936, 2.66E-5, 0.0068559, 9.7E-6, 1.26E-5, 9.9E-5, 1.83E-5, 4.22E-5, 6.9E-6
6.0E-6, 8.222E-4, 0.0018059, 0.002448, 2.332E-4, 0.0055327, 2.29E-5, 7.0E-6, 1.71E-5, 1.6E-5, 7.2E-6, 1.18E-5
1.359E-4, 4.9E-5, 0.0163723, 0.0017313, 1.4E-5, 4.68E-5, 9.05E-5, 9.91E-5, 1.018E-4, 5.51E-5, 3.12E-5, 5.3E-5
1.589E-4, 9.49E-5, 0.0077085, 0.0068116, 0.0044297, 1.129E-4, 6.87E-5, 7.57E-5, 3.13E-5, 9.139E-4, 1.38E-5, 2.01E-5
2.0E-5, 4.65E-5, 0.0020803, 0.0256089, 0.0011997, 0.0071175, 1.218E-4, 6.33E-5, 6.58E-5, 2.11E-5, 6.08E-5, 3.43E-5
3.782E-4, 1.95E-5, 6.21E-5, 1.63E-5, 9.73E-5, 0.0086074, 2.12E-5, 5.8E-6, 1.46E-5, 8.5E-6, 3.4E-6, 5.7E-6
1.161E-4, 3.16E-5, 0.0041726, 1.391E-4, 3.106E-4, 2.06E-5, 1.84E-5, 3.97E-5, 1.09E-5, 0.0067891, 1.08E-5, 2.05E-5
3.32E-5, 6.214E-4, 3.22E-5, 0.011462, 5.7E-6, 1.19E-5, 7.5E-6, 6.17E-5, 1.684E-4, 4.9E-6, 3.49E-5, 1.362E-4
0.0036942, 5.52E-5, 1.44E-5, 2.379E-4, 1.49E-5, 2.19E-5, 1.384E-4, 3.613E-4, 0.0013545, 3.42E-5, 0.020329, 1.41E-5
2.152E-4, 0.0014594, 2.944E-4, 9.2E-6, 4.68E-5, 6.06E-5, 9.3E-6, 1.2E-5, 2.8E-6, 9.7E-6, 1.7E-6, 0.0023989
4.9E-6, 4.11E-5, 1.01E-5, 2.6E-5, 2.774E-4, 0.0025692, 6.7E-6, 6.5E-6, 9.0E-7, 2.4E-6, 2.2E-6, 2.6E-6
7.72E-5, 4.64E-5, 0.0015016, 1.257E-4, 6.7E-5, 0.0020966, 6.6E-6, 3.39E-5, 2.0E-6, 2.6E-6, 7.44E-5, 6.0E-6
7.66E-5, 1.618E-4, 4.69E-5, 0.0165341, 1.045E-4, 5.932E-4, 2.287E-4, 1.9E-5, 6.1E-6, 5.2E-6, 8.1E-6, 1.058E-4
3.25E-5, 6.244E-4, 3.85E-5, 5.74E-5, 4.0E-6, 0.0046208, 1.54E-5, 3.3E-6, 3.9E-6, 7.1E-6, 3.1E-6, 9.6E-6
0.0023766, 4.6E-5, 0.0020957, 7.5E-6, 7.1E-6, 3.96E-5, 9.911E-4, 2.55E-5, 9.12E-5, 4.84E-5, 0.0082748, 0.0068265
0.0022619, 2.41E-5, 7.409E-4, 0.0099118, 4.24E-4, 2.9E-5, 1.72E-5, 1.126E-4, 4.7E-6, 0.0063547, 1.82E-5, 1.09E-5
2.516E-4, 1.171E-4, 1.026E-4, 1.25E-5, 4.22E-5, 5.8E-6, 1.376E-4, 2.324E-4, 4.65E-5, 1.99E-5, 0.0024007, 0.0169711
0.0096634, 1.895E-4, 5.5E-5, 6.58E-5, 5.24E-5, 0.0038426, 3.25E-5, 2.01E-5, 1.03E-5, 1.31E-5, 0.0065284, 3.69E-5
7.1E-6, 5.287E-4, 0.0021371, 1.8E-6, 3.4E-6, 6.46E-5, 2.22E-5, 7.7E-6, 1.602E-4, 5.6E-6, 1.22E-5, 9.4E-6
1.58E-5, 2.48E-5, 2.313E-4, 0.0049095, 0.0036507, 3.41E-5, 6.47E-5, 9.11E-5, 1.35E-5, 5.9E-6, 1.08E-5, 7.8E-6
0.0011909, 9.609E-4, 0.0195914, 6.406E-4, 1.89E-5, 3.167E-4, 1.999E-4, 0.0014582, 3.943E-4, 0.0062561, 0.0212609, 0.0023312
7.68E-5, 6.454E-4, 8.2E-6, 2.34E-5, 0.0029048, 3.21E-5, 2.0E-6, 5.4E-6, 1.44E-5, 9.4E-6, 8.5E-6, 9.6E-6
4.94E-5, 0.012741, 1.89E-4, 4.45E-5, 9.47E-5, 5.91E-5, 3.98E-5, 3.836E-4, 0.001812, 2.28E-5, 3.18E-5, 3.23E-5
0.0025767, 0.0015196, 0.0069952, 2.41E-4, 2.12E-5, 2.96E-5, 7.71E-5, 9.171E-4, 5.58E-5, 4.415E-4, 7.839E-4, 0.0145013
0.0049302, 2.104E-4, 0.0024887, 1.94E-5, 4.82E-5, 1.892E-4, 8.1E-5, 5.51E-5, 5.49E-4, 4.94E-5, 1.785E-4, 0.0039409
4.39E-5, 0.0014264, 3.76E-5, 0.0089748, 2.09E-5, 1.735E-4, 3.5E-6, 7.02E-5, 3.24E-5, 8.7E-6, 1.89E-5, 1.92E-5
9.583E-4, 2.91E-5, 1.94E-5, 3.2E-6, 2.18E-5, 0.0030525, 1.27E-5, 7.5E-6, 2.3E-5, 3.5E-6, 8.2E-6, 1.08E-5
5.381E-4, 0.0056259, 1.099E-4, 1.803E-4, 8.97E-5, 0.0107827, 2.29E-5, 6.381E-4, 6.2E-6, 6.3E-6, 0.0026241, 2.58E-5
1.784E-4, 6.6E-6, 9.3E-6, 5.5E-5, 2.8E-6, 5.5E-6, 3.7E-5, 6.7E-5, 5.264E-4, 0.0044251, 9.281E-4, 0.0019488
2.33E-5, 7.23E-5, 1.676E-4, 5.34E-5, 3.148E-4, 0.0049142, 8.0E-6, 3.037E-4, 5.1E-6, 1.0E-5, 9.043E-4, 1.33E-5
0.0014137, 0.0025838, 2.4E-5, 0.0017585, 4.36E-5, 5.393E-4, 2.821E-4, 1.144E-4, 4.84E-5, 1.99E-5, 0.0020285, 0.0037938
0.0045243, 7.95E-5, 1.28E-5, 4.8E-5, 2.658E-4, 2.098E-4, 1.4E-5, 1.77E-5, 7.11E-5, 0.0081481, 6.964E-4, 2.25E-5
7.77E-5, 1.04E-5, 2.94E-5, 3.922E-4, 1.622E-4, 0.0045237, 3.5E-5, 3.2E-6, 1.5E-5, 1.92E-5, 5.7E-6, 6.3E-6
0.0019784, 2.28E-4, 0.0032618, 0.0132965, 2.002E-4, 0.0070325, 5.51E-5, 2.184E-4, 1.23E-4, 1.292E-4, 0.0239834, 5.335E-4
0.0011334, 0.0039678, 0.0042262, 5.86E-5, 2.84E-5, 0.0035788, 2.143E-4, 4.665E-4, 0.0016119, 0.0051977, 0.0105749, 9.215E-4
3.2E-5, 1.3E-4, 0.0075161, 3.91E-5, 4.58E-5, 5.4E-5, 1.05E-5, 7.06E-5, 1.222E-4, 1.815E-4, 0.0133901, 1.581E-4
1.257E-4, 0.0048093, 2.62E-5, 0.0019698, 1.19E-5, 5.7E-6, 5.93E-5, 1.407E-4, 8.94E-5, 4.27E-5, 0.0105753, 2.44E-4
1.522E-4, 1.44E-5, 0.0068281, 2.29E-5, 8.87E-5, 1.02E-5, 1.184E-4, 4.8E-6, 2.15E-5, 5.6E-6, 1.23E-5, 2.09E-5
1.143E-4, 2.18E-5, 5.21E-5, 2.53E-5, 1.48E-5, 0.0030123, 1.4E-6, 4.0E-6, 3.1E-6, 4.2E-6, 8.2E-6, 8.5E-6
3.608E-4, 2.157E-4, 0.0118698, 1.664E-4, 0.0044825, 1.856E-4, 1.076E-4, 1.866E-4, 1.147E-4, 0.0037066, 0.0115068, 1.69E-5
1.122E-4, 1.37E-4, 3.1E-6, 1.58E-5, 4.633E-4, 0.007157, 8.9E-6, 5.6E-6, 3.0E-6, 4.0E-6, 5.8E-6, 1.43E-5
3.28E-5, 0.0078577, 0.0111988, 0.002758, 2.27E-5, 3.49E-5, 7.5E-5, 1.622E-4, 3.167E-4, 9.73E-5, 5.09E-5, 2.3E-5
2.62E-5, 5.54E-5, 7.8E-6, 0.0034114, 7.83E-5, 1.15E-5, 3.89E-5, 1.79E-5, 6.1E-6, 1.61E-5, 8.5E-6, 1.19E-5
7.26E-5, 2.66E-5, 2.455E-4, 3.28E-5, 1.11E-5, 0.0062172, 2.9E-6, 2.17E-5, 1.49E-5, 5.2E-6, 3.4E-6, 6.1E-6
2.36E-4, 8.29E-5, 6.624E-4, 0.0052318, 0.0091451, 0.0071858, 4.03E-5, 2.02E-5, 9.7E-6, 2.43E-5, 7.1E-6, 4.44E-5
7.5E-6, 2.845E-4, 3.53E-5, 5.53E-5, 0.0012445, 0.0069747, 7.3E-6, 9.9E-6, 1.05E-5, 9.3E-6, 5.0E-6, 6.2E-6
1.994E-4, 8.85E-5, 0.0186426, 0.0063723, 5.4E-5, 5.71E-5, 3.855E-4, 4.49E-5, 6.502E-4, 4.82E-5, 6.15E-5, 0.0032758
0.0019993, 2.53E-5, 0.0013794, 1.05E-5, 0.0014739, 1.79E-5, 1.466E-4, 2.039E-4, 4.01E-5, 0.0046477, 0.0019603, 5.1E-6
4.7E-6, 2.61E-5, 1.61E-5, 7.337E-4, 2.484E-4, 0.0063505, 3.41E-5, 3.5E-6, 7.0E-6, 9.3E-6, 7.3E-6, 9.3E-6
0.009677, 0.0076361, 0.0033101, 0.0110835, 1.611E-4, 0.0025165, 4.89E-5, 3.433E-4, 0.004175, 5.44E-5, 0.0030228, 0.0063613
1.847E-4, 0.0088141, 8.99E-5, 7.79E-5, 4.9E-6, 5.03E-5, 2.8E-5, 3.78E-5, 8.703E-4, 0.010224, 0.0038877, 5.704E-4
9.306E-4, 3.03E-5, 1.356E-4, 0.0094233, 8.85E-5, 0.0037215, 4.361E-4, 3.129E-4, 7.1E-6, 0.0099512, 3.84E-5, 1.45E-5
0.0024963, 0.0033104, 4.183E-4, 0.0205502, 0.0014872, 0.0206313, 7.51E-5, 2.39E-5, 1.74E-4, 0.0168882, 3.04E-5, 3.847E-4
0.0017397, 1.139E-4, 3.5E-6, 3.59E-5, 3.64E-5, 2.31E-5, 2.65E-5, 4.0E-7, 3.97E-5, 5.2E-6, 2.11E-5, 4.6E-6
0.004333, 1.74E-4, 0.0056892, 7.26E-5, 1.89E-5, 0.0014027, 3.517E-4, 7.39E-5, 3.018E-4, 0.0013377, 0.0141862, 2.083E-4
0.0053808, 6.458E-4, 3.8E-5, 5.12E-4, 1.34E-5, 5.049E-4, 8.08E-5, 2.31E-5, 1.89E-5, 2.486E-4, 0.007932, 0.0054817
0.0013751, 1.79E-4, 3.11E-5, 5.3E-5, 0.0058954, 0.0023524, 1.53E-5, 3.09E-5, 1.51E-4, 0.0107167, 0.0015016, 8.5E-6
4.29E-5, 2.66E-5, 1.395E-4, 0.0189032, 6.203E-4, 8.2E-5, 6.01E-5, 1.321E-4, 6.0E-6, 2.88E-5, 1.73E-5, 2.12E-5
0.0025384, 5.842E-4, 4.053E-4, 0.011012, 0.0309435, 0.0052606, 2.512E-4, 2.15E-5, 8.62E-5, 0.0060118, 3.56E-5, 1.497E-4
0.0031319, 9.48E-5, 6.15E-5, 2.685E-4, 6.73E-5, 2.664E-4, 1.187E-4, 5.81E-5, 1.948E-4, 0.011938, 5.61E-5, 0.0058039
7.359E-4, 1.046E-4, 0.0024775, 1.21E-5, 1.429E-4, 0.0129313, 4.16E-5, 2.3E-5, 2.28E-5, 9.6E-6, 1.54E-5, 3.3E-6
0.0018344, 4.64E-5, 3.23E-5, 1.16E-5, 1.835E-4, 3.74E-5, 2.259E-4, 2.8E-6, 5.8E-6, 7.9E-6, 5.2E-5, 0.00199
2.86E-5, 3.05E-5, 0.0030345, 7.707E-4, 1.319E-4, 6.1E-6, 5.66E-5, 9.09E-5, 1.02E-5, 1.898E-4, 2.0E-5, 0.0033602
9.19E-5, 1.147E-4, 1.99E-4, 3.1E-6, 4.2E-6, 4.3E-6, 2.0E-6, 1.88E-5, 7.3E-6, 2.18E-5, 0.001532, 9.0E-7
6.767E-4, 9.15E-5, 4.08E-5, 4.18E-5, 0.0024, 0.0047014, 2.93E-5, 6.5E-6, 5.5E-6, 6.5E-6, 8.9E-6, 1.1E-6
5.802E-4, 0.0082684, 0.0081074, 0.0042071, 4.2E-5, 3.08E-5, 1.192E-4, 2.08E-5, 0.0013427, 1.697E-4, 1.069E-4, 0.0031748
2.27E-5, 6.23E-4, 2.67E-5, 6.84E-5, 0.004117, 0.0051558, 2.04E-5, 1.16E-5, 5.7E-6, 4.9E-6, 9.4E-6, 4.4E-6
