File:,data/intervals/original/n100_m300_q1.0_mr0.001_ea0.000_ep0.000_nsFalse_genFalse_faFalse_frFalse_g100000_net0_intervals100_endNFalse_kFinFreq0-100.csv
Averages
0.05050000000000001,0.0475,0.0722,0.12260000000000001,0.18969999999999998,0.1782,0.0055000000000000005,0.0012,0.008,0.0785,0.11720000000000001,0.12890000000000001
0.06149999999999999,0.05029999999999999,0.0732,0.128,0.1867,0.1702,0.0018,0.007200000000000001,0.008,0.06810000000000001,0.11590000000000002,0.1291
0.0512,0.044199999999999996,0.0889,0.10869999999999999,0.2028,0.18839999999999996,0.005599999999999999,0.0075,0.0012000000000000001,0.0533,0.12240000000000001,0.1258
0.039299999999999995,0.048100000000000004,0.11139999999999999,0.09299999999999999,0.2208,0.17989999999999998,0.0054,0.012600000000000002,0.0,0.046799999999999994,0.1275,0.1152
0.0328,0.043899999999999995,0.1293,0.08410000000000001,0.22459999999999997,0.19419999999999998,0.0038,0.0022,0.0042,0.057300000000000004,0.11319999999999998,0.1104
0.0319,0.052000000000000005,0.1183,0.1039,0.21410000000000004,0.1833,0.0043,0.0075000000000000015,0.0054,0.0683,0.102,0.109
0.039,0.05129999999999999,0.0984,0.11220000000000001,0.2216,0.18230000000000002,0.0008,0.0052,0.0018,0.0802,0.0983,0.10890000000000001
0.045899999999999996,0.0642,0.0993,0.10859999999999999,0.2082,0.16899999999999998,0.0038,0.0109,0.0106,0.0882,0.08770000000000001,0.10360000000000001
0.044199999999999996,0.05950000000000001,0.0877,0.11299999999999999,0.20190000000000002,0.19599999999999998,0.0062,0.007600000000000001,0.0045000000000000005,0.0731,0.0824,0.12390000000000001
0.0216,0.0689,0.103,0.12329999999999998,0.1974,0.1865,0.0013999999999999998,0.0024,0.0073,0.0818,0.0965,0.1099
0.0336,0.0738,0.09809999999999997,0.1133,0.1868,0.1862,0.0009000000000000001,0.0016,0.012800000000000002,0.08379999999999999,0.09880000000000001,0.1103
0.0331,0.0767,0.10339999999999999,0.1045,0.1843,0.1841,0.0015000000000000002,0.0002,0.002,0.09049999999999998,0.1096,0.1101
0.03439999999999999,0.06039999999999999,0.10300000000000001,0.1057,0.17759999999999998,0.18290000000000003,0.005,0.0034,0.0062,0.0938,0.10640000000000001,0.12120000000000002
0.0142,0.0475,0.1124,0.09939999999999997,0.184,0.1954,0.0030000000000000005,0.0028000000000000004,0.0241,0.10099999999999999,0.09740000000000001,0.11879999999999999
0.007200000000000001,0.0469,0.105,0.11040000000000001,0.19630000000000003,0.18960000000000002,0.0033,0.0015,0.022000000000000002,0.10319999999999999,0.09159999999999999,0.12299999999999998
0.0136,0.0292,0.11599999999999999,0.1263,0.21050000000000005,0.18469999999999998,0.0073,0.004700000000000001,0.0106,0.1066,0.0832,0.10729999999999999
0.018600000000000002,0.045599999999999995,0.1148,0.1201,0.2086,0.1724,0.0021000000000000003,0.009000000000000001,0.0106,0.11089999999999998,0.0868,0.10049999999999999
0.0164,0.023799999999999998,0.10490000000000001,0.12760000000000002,0.20850000000000002,0.1763,0.0031,0.0015,0.0146,0.10830000000000001,0.092,0.12300000000000001
0.012199999999999999,0.0288,0.10599999999999998,0.1314,0.20559999999999995,0.18659999999999996,0.0031,0.0002,0.0066,0.0898,0.1073,0.12239999999999998
0.031299999999999994,0.0307,0.1052,0.12539999999999998,0.20739999999999997,0.18090000000000003,0.0008,0.0026,0.0066,0.0816,0.1127,0.1148
0.0372,0.014499999999999999,0.1047,0.12990000000000002,0.19660000000000002,0.18109999999999996,0.0009,0.0087,0.014600000000000002,0.0978,0.1009,0.11309999999999999
0.0278,0.0264,0.1058,0.1402,0.19949999999999998,0.1636,0.005600000000000001,0.0049,0.011500000000000003,0.088,0.11350000000000002,0.11320000000000001
0.0389,0.0212,0.1125,0.1401,0.20400000000000007,0.13879999999999998,0.0026,0.0033,0.0070999999999999995,0.0898,0.1254,0.11629999999999999
0.0438,0.0256,0.10589999999999998,0.14429999999999998,0.1981,0.1347,0.0015,0.0176,0.0073,0.08929999999999999,0.1261,0.10579999999999998
0.025500000000000002,0.0345,0.11150000000000002,0.15130000000000002,0.19210000000000008,0.13419999999999999,0.0012,0.005600000000000001,0.0149,0.0821,0.12360000000000002,0.1235
0.0169,0.0358,0.10779999999999999,0.15739999999999998,0.1793,0.14650000000000002,0.0064,0.0057,0.0109,0.09499999999999999,0.1101,0.1282
0.0337,0.041199999999999994,0.0995,0.16380000000000003,0.1837,0.1508,0.0082,0.001,0.0019,0.07319999999999999,0.1215,0.12149999999999998
0.0354,0.037200000000000004,0.085,0.15739999999999998,0.18960000000000002,0.1542,0.0052,0.0,0.0007000000000000001,0.0892,0.12450000000000001,0.1216
0.026600000000000002,0.020300000000000002,0.0839,0.1744,0.18689999999999998,0.1655,0.0007000000000000001,0.0037000000000000006,0.0034999999999999996,0.09329999999999998,0.1296,0.1116
0.023700000000000002,0.0271,0.07,0.15990000000000001,0.1974,0.1581,0.0106,0.0053,0.0028000000000000004,0.09939999999999999,0.1363,0.1094
0.0274,0.0392,0.08259999999999999,0.1466,0.17570000000000005,0.1959,0.0027,0.0031,0.0038,0.07689999999999998,0.1331,0.11299999999999999
0.025099999999999997,0.0433,0.08800000000000001,0.1295,0.1705,0.2003,0.0025,0.0027,0.0051,0.08410000000000001,0.12689999999999999,0.12200000000000003
0.0209,0.030299999999999997,0.06770000000000001,0.1371,0.17320000000000005,0.20120000000000002,0.003,0.0019000000000000002,0.005,0.0806,0.1359,0.1432
0.026399999999999996,0.0184,0.0632,0.1383,0.176,0.2018,0.0055000000000000005,0.0022,0.012,0.08789999999999999,0.1184,0.14989999999999998
0.0068,0.055099999999999996,0.0568,0.1418,0.17560000000000003,0.1815,0.0003,0.0037,0.009100000000000002,0.1199,0.1054,0.14400000000000002
0.009000000000000001,0.0387,0.05629999999999999,0.1537,0.19870000000000002,0.1912,0.0053,0.0015000000000000002,0.006,0.09820000000000001,0.1066,0.13479999999999998
0.021400000000000002,0.039099999999999996,0.06180000000000001,0.16259999999999997,0.1709,0.1923,0.0076,0.0064,0.0026,0.1012,0.094,0.1401
0.0248,0.039099999999999996,0.0933,0.1548,0.15910000000000002,0.2016,0.009200000000000002,0.011300000000000001,0.002,0.0908,0.0781,0.13590000000000002
0.0352,0.028999999999999998,0.121,0.1536,0.15539999999999998,0.21559999999999999,0.0075000000000000015,0.0049,0.0005,0.07479999999999999,0.0735,0.129
0.018,0.0344,0.1159,0.15250000000000002,0.1707,0.2174,0.0018,0.0085,0.0025,0.0654,0.0863,0.1266
0.0118,0.023299999999999998,0.12560000000000002,0.1564,0.20030000000000003,0.22719999999999999,0.0005,0.0018000000000000004,0.0009,0.0495,0.0709,0.13180000000000003
0.0137,0.036500000000000005,0.12719999999999998,0.15719999999999998,0.1864,0.23149999999999998,0.0005,0.0007000000000000001,0.0015,0.0516,0.0722,0.12100000000000001
0.0217,0.028999999999999995,0.1304,0.15999999999999998,0.18460000000000001,0.21939999999999998,0.0005,0.011199999999999998,0.0023,0.0516,0.0631,0.12619999999999998
0.018800000000000004,0.0365,0.1313,0.1611,0.18350000000000005,0.2119999999999999,0.0021000000000000003,0.0053,0.0025,0.0616,0.04939999999999999,0.1359
0.026600000000000002,0.0592,0.13359999999999997,0.12860000000000002,0.1815,0.22949999999999995,0.0001,0.004,0.002,0.05900000000000001,0.0504,0.1255
0.0227,0.04449999999999999,0.11850000000000001,0.1487,0.16649999999999998,0.2311,0.0004,0.006000000000000001,0.011600000000000001,0.061099999999999995,0.06319999999999999,0.12570000000000003
0.0232,0.0378,0.1085,0.18409999999999996,0.16490000000000002,0.20959999999999998,0.0034000000000000002,0.0051,0.014900000000000002,0.07429999999999999,0.0572,0.11699999999999999
0.022400000000000003,0.028100000000000003,0.1127,0.184,0.1518,0.22519999999999998,0.0,0.0002,0.0040999999999999995,0.0984,0.053200000000000004,0.11989999999999998
0.0255,0.026699999999999998,0.1041,0.15980000000000003,0.16210000000000002,0.2168,0.0019,0.0001,0.0114,0.0938,0.05779999999999999,0.14
0.03259999999999999,0.0271,0.1158,0.1689,0.14529999999999998,0.2113,0.002,0.0032,0.0096,0.09659999999999998,0.05909999999999999,0.1285
0.022099999999999995,0.044899999999999995,0.10869999999999998,0.16700000000000004,0.1501,0.2262,0.0006000000000000001,0.006599999999999999,0.012199999999999999,0.081,0.059,0.12159999999999999
0.03969999999999999,0.04279999999999999,0.08729999999999999,0.16440000000000002,0.17750000000000005,0.21449999999999997,0.0015,0.006100000000000001,0.023799999999999998,0.077,0.057,0.10840000000000001
0.0362,0.0467,0.0889,0.2083,0.17959999999999998,0.2004,0.0091,0.0006,0.011300000000000001,0.0722,0.06,0.0867
0.0539,0.0441,0.0796,0.2165,0.1593,0.19709999999999994,0.0030000000000000005,0.0014000000000000002,0.009000000000000001,0.0803,0.06570000000000001,0.0901
0.049800000000000004,0.047,0.0909,0.2112,0.166,0.17560000000000003,0.0018,0.0018,0.009300000000000001,0.07819999999999999,0.0736,0.09479999999999998
0.06239999999999999,0.06739999999999999,0.1146,0.2009,0.15839999999999999,0.15899999999999997,0.004699999999999999,0.001,0.0045000000000000005,0.0664,0.0718,0.08889999999999999
0.025599999999999998,0.0681,0.14429999999999998,0.19620000000000004,0.1585,0.1541,0.0034000000000000002,0.0071,0.0132,0.0495,0.07899999999999999,0.10099999999999999
0.032400000000000005,0.0699,0.1258,0.19580000000000003,0.18799999999999997,0.14550000000000002,0.0046,0.0041,0.0116,0.035,0.07600000000000001,0.1113
0.0374,0.0487,0.1434,0.1759,0.21520000000000003,0.14679999999999999,0.0023,0.0013,0.013499999999999998,0.030899999999999997,0.07460000000000001,0.10999999999999999
0.0307,0.039,0.12570000000000003,0.1846,0.22459999999999997,0.1616,0.0014000000000000002,0.0016,0.014700000000000001,0.0314,0.08650000000000001,0.09820000000000001
0.018299999999999997,0.035899999999999994,0.11829999999999999,0.2021,0.23290000000000002,0.1433,0.0016,0.0029000000000000002,0.013200000000000003,0.03930000000000001,0.09219999999999999,0.09999999999999998
0.0331,0.030500000000000003,0.11149999999999999,0.21880000000000002,0.22109999999999996,0.16310000000000002,0.004200000000000001,0.005900000000000001,0.0029000000000000002,0.0335,0.10120000000000001,0.0742
0.051,0.025,0.09729999999999998,0.2026,0.2208,0.1534,0.0027,0.0032,0.0073,0.040999999999999995,0.10610000000000001,0.08960000000000001
0.0483,0.0191,0.0964,0.2108,0.2141,0.1585,0.0030000000000000005,0.0027,0.009899999999999999,0.036599999999999994,0.11330000000000001,0.0873
0.04719999999999999,0.028899999999999995,0.08460000000000001,0.199,0.2164,0.16450000000000004,0.0027,0.0136,0.0039000000000000007,0.0399,0.11230000000000001,0.08700000000000001
0.03269999999999999,0.031400000000000004,0.10389999999999999,0.20930000000000004,0.2061,0.16579999999999998,0.003,0.0095,0.0132,0.0401,0.11320000000000001,0.0718
0.024199999999999996,0.026099999999999998,0.11449999999999999,0.21900000000000003,0.2268,0.1591,0.004200000000000001,0.0026,0.011399999999999999,0.0432,0.1133,0.0556
0.0058000000000000005,0.020099999999999996,0.11299999999999998,0.22630000000000003,0.22169999999999998,0.1704,0.0004,0.0011,0.0103,0.0489,0.1226,0.059399999999999994
0.0088,0.0143,0.12369999999999999,0.2278,0.21650000000000005,0.1592,0.008100000000000001,0.0024000000000000002,0.0041,0.0509,0.126,0.0582
0.011000000000000001,0.0236,0.1509,0.20620000000000002,0.21100000000000002,0.17490000000000003,0.0019,0.002,0.008,0.043199999999999995,0.10969999999999999,0.0576
0.025300000000000003,0.0179,0.14800000000000002,0.18510000000000001,0.22360000000000002,0.1704,0.0063,0.0017000000000000001,0.0004,0.0407,0.1099,0.0707
0.0469,0.0119,0.1464,0.18100000000000002,0.21890000000000004,0.18229999999999996,0.0018,0.0057,0.0035000000000000005,0.0344,0.1069,0.0603
0.0368,0.014499999999999999,0.16190000000000002,0.1793,0.21659999999999996,0.1741,0.0039000000000000003,0.0002,0.0003,0.0398,0.12029999999999999,0.05229999999999999
0.039999999999999994,0.0129,0.15960000000000002,0.1772,0.1888,0.2025,0.0026,0.0036,0.0067,0.049,0.10959999999999999,0.0475
0.029300000000000003,0.0131,0.14379999999999998,0.1759,0.2072,0.2057,0.0023,0.007000000000000001,0.0085,0.05039999999999999,0.09790000000000001,0.058899999999999994
0.0206,0.025599999999999998,0.1259,0.18469999999999998,0.2046,0.19210000000000002,0.0030000000000000005,0.0001,0.0005,0.06699999999999999,0.09989999999999999,0.07600000000000001
0.0243,0.030000000000000006,0.114,0.17420000000000002,0.2317,0.1852,0.0013999999999999998,0.0016,0.004200000000000001,0.0499,0.1155,0.06799999999999999
0.021100000000000004,0.0348,0.12459999999999999,0.1549,0.22470000000000007,0.19109999999999996,0.002,0.006100000000000001,0.008,0.06280000000000001,0.09,0.0799
0.030400000000000003,0.0524,0.10330000000000002,0.1557,0.22750000000000004,0.1893,0.0045,0.0035000000000000005,0.0088,0.05029999999999999,0.086,0.0883
0.0258,0.039599999999999996,0.0958,0.1487,0.22150000000000003,0.21420000000000003,0.0082,0.0024,0.0034999999999999996,0.0538,0.10840000000000001,0.0781
0.0319,0.050699999999999995,0.09790000000000001,0.1371,0.1961,0.21439999999999998,0.0026,0.0022,0.0005,0.0479,0.1267,0.09200000000000001
0.0305,0.05489999999999999,0.0908,0.14200000000000002,0.19759999999999997,0.20980000000000001,0.0079,0.0038,0.004300000000000001,0.0528,0.1274,0.07819999999999999
0.045899999999999996,0.0435,0.1242,0.1382,0.1892,0.21250000000000002,0.0017000000000000001,0.0058,0.0067,0.041499999999999995,0.1184,0.07239999999999998
0.055699999999999986,0.0399,0.1066,0.14800000000000002,0.20149999999999996,0.1875,0.0022,0.006100000000000001,0.0031,0.0475,0.1208,0.08109999999999999
0.04909999999999999,0.05089999999999999,0.09139999999999998,0.1285,0.20129999999999998,0.20209999999999995,0.0019,0.002,0.0063,0.056299999999999996,0.11379999999999996,0.09639999999999999
0.053399999999999996,0.06289999999999998,0.0886,0.13019999999999998,0.18470000000000003,0.20639999999999997,0.0012,0.0049,0.0109,0.05459999999999999,0.11330000000000001,0.0889
0.039,0.058099999999999985,0.09359999999999999,0.13700000000000004,0.19309999999999994,0.21559999999999999,0.0005,0.0038999999999999994,0.0084,0.0504,0.11470000000000002,0.08569999999999998
0.025700000000000004,0.0684,0.0706,0.1303,0.20140000000000005,0.2122,0.0034000000000000002,0.0029000000000000002,0.022600000000000002,0.0621,0.121,0.0794
0.008400000000000001,0.055299999999999995,0.085,0.144,0.2101,0.2027,0.0076,0.004,0.019599999999999996,0.0675,0.1142,0.08159999999999998
0.021900000000000003,0.0584,0.07780000000000001,0.16610000000000003,0.21710000000000002,0.1991,0.0015999999999999999,0.009999999999999998,0.0078000000000000005,0.045799999999999993,0.1127,0.0817
0.0397,0.0518,0.0811,0.165,0.21059999999999998,0.21600000000000003,0.0004,0.004200000000000001,0.008900000000000002,0.0298,0.11059999999999999,0.08190000000000001
0.038099999999999995,0.05759999999999998,0.09,0.1553,0.1868,0.22749999999999995,0.0016000000000000003,0.006100000000000001,0.0155,0.0286,0.12050000000000001,0.0724
0.04209999999999999,0.0644,0.074,0.1546,0.19119999999999998,0.241,0.0004,0.005100000000000001,0.0088,0.0363,0.1079,0.0742
0.05579999999999999,0.0498,0.08669999999999999,0.1702,0.172,0.2311,0.001,0.0011,0.0051,0.0265,0.11259999999999998,0.08809999999999998
0.0354,0.048799999999999996,0.1007,0.1636,0.17099999999999999,0.23209999999999997,0.0029000000000000002,0.0028000000000000004,0.004299999999999999,0.027200000000000002,0.12209999999999999,0.0891
0.012300000000000002,0.025399999999999995,0.1036,0.1564,0.19799999999999998,0.23349999999999993,0.0007000000000000001,0.005199999999999999,0.0004,0.05779999999999999,0.1109,0.0958
0.0295,0.028299999999999995,0.10679999999999999,0.1558,0.18149999999999994,0.24439999999999998,0.005,0.0019,0.0031,0.05430000000000001,0.1023,0.08710000000000001
0.019299999999999998,0.0235,0.0941,0.17549999999999996,0.18289999999999998,0.24669999999999997,0.006700000000000001,0.0043,0.0032,0.0436,0.1164,0.08380000000000001
0.0276,0.0321,0.08929999999999999,0.185,0.18730000000000005,0.25249999999999995,0.0008,0.002,0.0009,0.035699999999999996,0.1092,0.0776
0.023,0.043100000000000006,0.09670000000000002,0.17379999999999995,0.18259999999999998,0.24839999999999995,0.0004,0.0023,0.0104,0.04509999999999999,0.1025,0.07170000000000001
0.0351,0.0456,0.08779999999999999,0.1577,0.19860000000000003,0.24549999999999997,0.0027,0.0013,0.0058000000000000005,0.045899999999999996,0.10120000000000001,0.07279999999999999
0.028000000000000004,0.0332,0.1003,0.1603,0.17350000000000002,0.274,0.0037,0.0015,0.0051,0.04479999999999999,0.105,0.0706
0.020900000000000002,0.0275,0.10100000000000002,0.1499,0.18,0.2764999999999999,0.0021,0.0076,0.0088,0.05169999999999999,0.11349999999999999,0.0605
0.0051,0.06609999999999999,0.0909,0.1377,0.18099999999999997,0.2613,0.0034999999999999996,0.006500000000000001,0.006000000000000001,0.06309999999999999,0.12,0.0588
0.016200000000000003,0.0372,0.10259999999999998,0.1566,0.19279999999999997,0.2364,0.0043,0.006300000000000001,0.0052,0.0742,0.12190000000000001,0.04629999999999999
0.0204,0.021400000000000002,0.0964,0.16890000000000005,0.2073,0.22909999999999997,0.0066,0.0049,0.0013,0.07189999999999999,0.1253,0.04649999999999999
0.025,0.0186,0.09289999999999997,0.15689999999999998,0.22310000000000002,0.22029999999999997,0.0036000000000000003,0.0018000000000000002,0.0012,0.0759,0.11810000000000001,0.0626
0.0333,0.023899999999999998,0.0889,0.1487,0.23479999999999998,0.21219999999999994,0.009899999999999999,0.0105,0.0095,0.0621,0.1149,0.0513
0.0502,0.028599999999999993,0.0684,0.1459,0.2321,0.2108,0.0022,0.001,0.0118,0.0827,0.107,0.05929999999999999
0.0565,0.036599999999999994,0.06969999999999998,0.15460000000000002,0.21429999999999996,0.18790000000000004,0.0015,0.0006000000000000001,0.0102,0.0902,0.1008,0.0771
0.0417,0.0295,0.07819999999999999,0.15169999999999997,0.2076,0.18760000000000002,0.0075,0.0017,0.009,0.0776,0.1109,0.09699999999999999
0.047,0.031400000000000004,0.09179999999999999,0.13979999999999998,0.20809999999999998,0.1996,0.0060999999999999995,0.0002,0.01,0.06269999999999999,0.1096,0.09369999999999999
0.042899999999999994,0.025499999999999995,0.0965,0.1409,0.2201,0.2091,0.0011,0.007000000000000001,0.0017000000000000003,0.0404,0.11100000000000002,0.1038
0.024300000000000002,0.023399999999999994,0.0868,0.138,0.2218,0.2213,0.0030000000000000005,0.0017000000000000001,0.011800000000000001,0.047400000000000005,0.10559999999999999,0.11489999999999999
0.0337,0.028300000000000006,0.08520000000000001,0.1404,0.20729999999999996,0.2322,0.0021000000000000003,0.001,0.006500000000000001,0.043899999999999995,0.1133,0.1061
0.0268,0.0182,0.0901,0.1686,0.23020000000000004,0.19940000000000002,0.0021,0.002,0.0045000000000000005,0.03569999999999999,0.1099,0.1125
0.022099999999999998,0.0198,0.07740000000000001,0.16249999999999998,0.2236,0.21680000000000008,0.009899999999999999,0.0005,0.0155,0.0368,0.10179999999999997,0.11330000000000001
0.0167,0.032799999999999996,0.0929,0.1379,0.22399999999999998,0.21610000000000004,0.0002,0.005600000000000001,0.0232,0.05279999999999999,0.10089999999999998,0.09689999999999997
0.025300000000000003,0.05250000000000001,0.0814,0.15460000000000002,0.2242,0.2069,0.006100000000000001,0.0015,0.007200000000000001,0.057699999999999994,0.10649999999999998,0.0761
0.016,0.040600000000000004,0.0692,0.15830000000000002,0.22430000000000003,0.21780000000000002,0.0033,0.0028000000000000004,0.006500000000000001,0.06670000000000001,0.11559999999999998,0.07890000000000001
0.019100000000000002,0.044799999999999986,0.07339999999999999,0.14509999999999998,0.22150000000000003,0.20740000000000003,0.0008,0.0052,0.0179,0.0758,0.1035,0.08549999999999999
0.0138,0.03299999999999999,0.08109999999999999,0.1476,0.2254,0.20909999999999995,0.001,0.008,0.0144,0.0716,0.10880000000000001,0.0862
0.013300000000000001,0.04209999999999999,0.09970000000000001,0.146,0.22400000000000003,0.20889999999999997,0.0018000000000000002,0.0027,0.0023,0.0694,0.1087,0.08109999999999999
0.0218,0.048,0.1368,0.1467,0.2058,0.1999,0.0014000000000000002,0.004,0.0111,0.050499999999999996,0.10799999999999998,0.066
0.0373,0.0489,0.13909999999999997,0.16269999999999998,0.19929999999999995,0.16880000000000003,0.0032000000000000006,0.0034000000000000007,0.0085,0.0547,0.10400000000000001,0.0701
0.017,0.040999999999999995,0.11740000000000002,0.1593,0.19289999999999996,0.18999999999999997,0.0055,0.0006999999999999999,0.0070999999999999995,0.06539999999999999,0.12279999999999999,0.0809
0.019200000000000005,0.054000000000000006,0.12230000000000002,0.142,0.17809999999999998,0.1825,0.0018,0.0062,0.005599999999999999,0.0766,0.12750000000000003,0.0842
0.0181,0.0556,0.11780000000000002,0.154,0.18359999999999996,0.18180000000000004,0.0019,0.007899999999999999,0.0077,0.0703,0.12389999999999997,0.0774
0.022,0.0537,0.11560000000000001,0.1506,0.1777,0.18030000000000002,0.0036000000000000003,0.0059,0.0039000000000000003,0.06849999999999999,0.1282,0.09
0.031199999999999995,0.06339999999999998,0.10510000000000001,0.1452,0.15810000000000002,0.20379999999999998,0.005300000000000002,0.0012,0.0016000000000000003,0.0686,0.1271,0.0894
0.039599999999999996,0.0718,0.09940000000000002,0.14980000000000002,0.1494,0.21739999999999998,0.0019000000000000002,0.0024000000000000002,0.001,0.06039999999999999,0.12789999999999999,0.079
0.0478,0.0675,0.09,0.14550000000000002,0.1402,0.21049999999999996,0.0013,0.0031000000000000003,0.0022,0.0743,0.1338,0.08379999999999999
0.0297,0.06449999999999999,0.0987,0.1419,0.1291,0.21819999999999998,0.0026,0.0032,0.0005,0.06939999999999999,0.1594,0.08280000000000001
0.028899999999999995,0.06280000000000001,0.0754,0.1449,0.1273,0.22139999999999996,0.007000000000000001,0.002,0.0038,0.056799999999999996,0.1745,0.09519999999999999
0.018600000000000002,0.026399999999999996,0.08549999999999999,0.1392,0.14780000000000001,0.22699999999999995,0.0043,0.0021000000000000003,0.0054,0.0783,0.1512,0.1142
0.027999999999999997,0.030499999999999992,0.1,0.1517,0.1426,0.2086,0.0022,0.0044,0.0057,0.06389999999999998,0.1522,0.11019999999999999
0.028399999999999998,0.05289999999999999,0.07999999999999999,0.1537,0.13899999999999998,0.20139999999999997,0.0032999999999999995,0.0013,0.0074,0.0738,0.14909999999999998,0.10969999999999999
0.03969999999999999,0.042800000000000005,0.1036,0.14459999999999998,0.1326,0.20920000000000002,0.0014000000000000002,0.0035000000000000005,0.0017000000000000001,0.0867,0.13440000000000002,0.09979999999999999
0.015600000000000001,0.0342,0.09540000000000001,0.1365,0.1484,0.21239999999999998,0.0046,0.0034000000000000002,0.006100000000000001,0.0812,0.1487,0.11349999999999999
0.026000000000000002,0.055,0.09880000000000001,0.1321,0.13110000000000002,0.20759999999999998,0.0009000000000000001,0.011700000000000002,0.0019,0.0786,0.13640000000000002,0.1199
0.03399999999999999,0.0338,0.1001,0.1263,0.1378,0.2024,0.0027,0.011300000000000001,0.0058,0.09979999999999999,0.1375,0.1085
0.0227,0.039599999999999996,0.10659999999999997,0.13390000000000002,0.12029999999999999,0.2,0.0005,0.002,0.0071,0.1118,0.13229999999999997,0.1232
0.016900000000000002,0.04069999999999999,0.1012,0.13599999999999998,0.11030000000000001,0.20370000000000002,0.0006,0.0038000000000000004,0.0055000000000000005,0.10830000000000001,0.13540000000000002,0.13760000000000003
0.0193,0.0343,0.09620000000000001,0.1524,0.1075,0.1891,0.0015000000000000002,0.0077,0.008600000000000002,0.12350000000000001,0.1344,0.1255
0.035,0.019,0.0862,0.17850000000000002,0.09549999999999999,0.20679999999999996,0.004600000000000001,0.013600000000000001,0.008199999999999999,0.10979999999999998,0.13180000000000003,0.111
0.0241,0.0282,0.09789999999999999,0.17670000000000002,0.08279999999999997,0.21779999999999997,0.009,0.0038000000000000004,0.018299999999999997,0.1064,0.1255,0.10949999999999999
0.0179,0.0338,0.09389999999999998,0.1724,0.1186,0.2249,0.0005,0.0007999999999999999,0.0121,0.11609999999999998,0.10710000000000001,0.10190000000000002
0.011500000000000002,0.048499999999999995,0.07769999999999998,0.1816,0.11969999999999999,0.22190000000000001,0.0039000000000000003,0.0027,0.007200000000000001,0.11230000000000001,0.107,0.10599999999999998
0.012,0.0633,0.08470000000000001,0.1678,0.11889999999999996,0.21000000000000005,0.0053,0.0036000000000000003,0.011899999999999999,0.10609999999999997,0.10149999999999998,0.11490000000000002
0.0070999999999999995,0.0641,0.0808,0.17860000000000006,0.11449999999999999,0.2189,0.0023,0.0013999999999999998,0.0075,0.10859999999999999,0.1145,0.1017
0.0285,0.06609999999999999,0.0705,0.1815,0.10510000000000001,0.21349999999999997,0.006000000000000001,0.0002,0.008400000000000001,0.10020000000000001,0.1079,0.11209999999999999
0.011600000000000001,0.0761,0.0608,0.1805,0.1137,0.23249999999999996,0.0031000000000000003,0.0008,0.0151,0.1165,0.1027,0.0866
0.0271,0.0449,0.05890000000000001,0.17079999999999998,0.1304,0.2346,0.0014000000000000002,0.0002,0.0131,0.11440000000000002,0.10959999999999999,0.09459999999999999
0.020900000000000002,0.034699999999999995,0.0558,0.18919999999999998,0.1273,0.23410000000000003,0.0037,0.0082,0.0104,0.10179999999999997,0.11780000000000002,0.09610000000000002
0.0115,0.03900000000000001,0.0509,0.1957,0.1331,0.23129999999999998,0.0008,0.0048,0.0187,0.1017,0.11340000000000001,0.09910000000000001
0.014199999999999999,0.0373,0.0683,0.22440000000000002,0.1197,0.23389999999999994,0.0029000000000000002,0.0051,0.0111,0.0759,0.1168,0.0904
0.015300000000000001,0.0369,0.08779999999999999,0.20809999999999998,0.1308,0.2143,0.001,0.0063,0.015300000000000003,0.062200000000000005,0.1281,0.09390000000000001
0.0189,0.036399999999999995,0.07840000000000001,0.19419999999999998,0.1292,0.2257,0.007900000000000003,0.0021000000000000003,0.0052,0.041299999999999996,0.1685,0.0922
0.0297,0.0369,0.0744,0.18320000000000003,0.1229,0.23440000000000003,0.0082,0.008700000000000001,0.0019,0.039,0.1562,0.1045
0.037099999999999994,0.0351,0.05459999999999999,0.20620000000000002,0.1414,0.21850000000000003,0.0030000000000000005,0.0060999999999999995,0.0137,0.048499999999999995,0.1318,0.10400000000000001
0.022099999999999998,0.0265,0.0572,0.21530000000000002,0.1576,0.23869999999999997,0.0001,0.004200000000000001,0.0004,0.0509,0.1081,0.11889999999999999
0.013900000000000001,0.0317,0.048900000000000006,0.20220000000000002,0.1576,0.24839999999999995,0.004,0.0027,0.0003,0.062400000000000004,0.10090000000000002,0.127
0.020499999999999997,0.028600000000000004,0.0532,0.2027,0.1448,0.2482,0.0011,0.0103,0.0029,0.0646,0.10310000000000001,0.11999999999999998
0.019,0.047400000000000005,0.0686,0.2022,0.1586,0.24119999999999997,0.0018000000000000002,0.006100000000000001,0.014400000000000001,0.0593,0.08869999999999999,0.09269999999999999
0.008,0.04,0.05279999999999999,0.2143,0.18620000000000003,0.21679999999999994,0.001,0.0013,0.0325,0.061000000000000006,0.094,0.09209999999999999
0.009899999999999999,0.039400000000000004,0.0539,0.22149999999999995,0.18410000000000004,0.2194,0.0028000000000000004,0.0041,0.021000000000000005,0.05859999999999999,0.0779,0.10739999999999998
0.021700000000000004,0.029099999999999997,0.056900000000000006,0.233,0.18479999999999996,0.20540000000000003,0.0016,0.0,0.0057,0.048900000000000006,0.08569999999999998,0.1272
0.008,0.0202,0.06589999999999999,0.22270000000000006,0.18299999999999997,0.2201,0.007300000000000001,0.006800000000000001,0.0043,0.0527,0.0812,0.1278
