0.05109999999999999,0.0392,0.10549999999999998,0.1424,0.17020000000000002,0.20960000000000004,0.0046,0.0012,0.0154,0.0334,0.1115,0.1159
0.06129999999999999,0.023899999999999998,0.0851,0.1563,0.20270000000000007,0.1813,0.0041,0.0032,0.0018999999999999998,0.039599999999999996,0.1134,0.12719999999999998
0.068,0.0193,0.0687,0.1478,0.21550000000000005,0.16149999999999995,0.005600000000000001,0.0013,0.0053,0.042699999999999995,0.11710000000000001,0.1472
0.0383,0.015300000000000003,0.06089999999999999,0.1491,0.21330000000000002,0.1686,0.0017000000000000001,0.0015,0.0102,0.05279999999999999,0.1387,0.1496
0.043899999999999995,0.029099999999999997,0.0827,0.1421,0.2023,0.17010000000000003,0.002,0.0003,0.002,0.0444,0.1342,0.1469
0.04019999999999999,0.0294,0.0785,0.14420000000000002,0.19669999999999996,0.159,0.006999999999999999,0.0014000000000000002,0.0008,0.0375,0.1557,0.1496
0.0338,0.0447,0.07719999999999999,0.13560000000000003,0.22839999999999996,0.15389999999999998,0.0008,0.0043,0.0039000000000000003,0.033600000000000005,0.1302,0.1536
0.032499999999999994,0.0525,0.0998,0.11889999999999996,0.23349999999999999,0.14429999999999998,0.0066,0.0113,0.0012,0.0379,0.1164,0.1451
0.014000000000000002,0.0458,0.0748,0.1371,0.24939999999999998,0.14429999999999998,0.0023,0.0036,0.0034,0.0392,0.1215,0.1646
0.0183,0.0412,0.07169999999999999,0.13970000000000002,0.2515,0.16579999999999998,0.0006000000000000001,0.0014000000000000002,0.0025,0.0441,0.1267,0.1365
0.0231,0.0585,0.08179999999999998,0.1318,0.2278,0.17370000000000002,0.0029000000000000002,0.0015,0.0007000000000000001,0.0353,0.12340000000000001,0.13949999999999999
0.026000000000000002,0.0673,0.0679,0.1381,0.22400000000000006,0.1733,0.0076,0.0034000000000000002,0.0031,0.04189999999999999,0.12129999999999999,0.1261
0.040600000000000004,0.08259999999999998,0.0677,0.1524,0.2271,0.1511,0.0006000000000000001,0.0024000000000000002,0.0051,0.021,0.12240000000000001,0.127
0.047,0.058899999999999994,0.08419999999999998,0.1394,0.23579999999999998,0.14529999999999998,0.0036,0.0025,0.0069,0.0252,0.10839999999999998,0.1428
0.0317,0.06060000000000001,0.0834,0.1489,0.21710000000000002,0.1611,0.0044,0.012700000000000003,0.0013,0.0109,0.1206,0.1473
0.0298,0.052199999999999996,0.07849999999999999,0.1523,0.23220000000000002,0.1495,0.0008,0.0011,0.015600000000000001,0.0327,0.1171,0.1382
0.0354,0.053399999999999996,0.07979999999999998,0.15500000000000003,0.23019999999999996,0.1349,0.0004,0.0037,0.0062,0.0433,0.1204,0.1373
0.0296,0.0467,0.07709999999999999,0.1622,0.24089999999999992,0.13910000000000003,0.0039000000000000003,0.0018000000000000002,0.0113,0.0412,0.1186,0.1276
0.0356,0.05250000000000001,0.0803,0.17279999999999998,0.2229,0.14340000000000003,0.0046,0.008100000000000001,0.0177,0.0433,0.10279999999999999,0.11599999999999999
0.032499999999999994,0.0695,0.07790000000000001,0.1707,0.2286,0.14029999999999998,0.0009,0.0036000000000000003,0.023700000000000002,0.03529999999999999,0.09199999999999997,0.125
0.0438,0.0594,0.0753,0.1674,0.23859999999999995,0.12239999999999998,0.0041,0.006300000000000001,0.0197,0.051500000000000004,0.10079999999999999,0.11069999999999998
0.025099999999999997,0.06699999999999999,0.09880000000000001,0.16079999999999997,0.22599999999999998,0.1182,0.004,0.0038,0.0149,0.0708,0.105,0.10559999999999999
0.0245,0.0572,0.10090000000000002,0.16259999999999997,0.24009999999999998,0.106,0.007699999999999999,0.0065000000000000014,0.011899999999999999,0.0867,0.09930000000000001,0.0966
0.0209,0.055299999999999995,0.08830000000000002,0.1689,0.24719999999999998,0.13029999999999997,0.001,0.006100000000000001,0.014900000000000002,0.0765,0.0984,0.0922
0.030899999999999997,0.051100000000000007,0.081,0.1397,0.2341,0.16079999999999997,0.0006,0.0038,0.006300000000000001,0.0646,0.1084,0.11870000000000001
0.015300000000000003,0.0529,0.0895,0.1366,0.23009999999999997,0.1602,0.0053,0.0057,0.012200000000000003,0.06769999999999998,0.09789999999999999,0.1266
0.013900000000000001,0.0521,0.08549999999999999,0.16759999999999997,0.22089999999999996,0.1463,0.0022,0.0076,0.009099999999999999,0.06269999999999999,0.0894,0.1427
0.027600000000000003,0.0462,0.07709999999999999,0.18599999999999997,0.21329999999999993,0.13670000000000002,0.0073,0.0070999999999999995,0.0088,0.06649999999999999,0.08259999999999999,0.14080000000000004
0.0258,0.0447,0.07629999999999999,0.17669999999999997,0.21819999999999998,0.14989999999999998,0.0024,0.0035000000000000005,0.0087,0.06359999999999999,0.1,0.13019999999999998
0.023700000000000002,0.0328,0.09899999999999999,0.1782,0.23389999999999997,0.1405,0.0074,0.002,0.006000000000000001,0.06079999999999999,0.09469999999999999,0.121
0.027300000000000005,0.0101,0.1069,0.1764,0.24249999999999997,0.144,0.0012,0.0022,0.008100000000000001,0.0711,0.09789999999999999,0.11230000000000001
0.0359,0.032,0.1038,0.19330000000000003,0.251,0.1261,0.0069,0.0004,0.0005,0.05,0.0943,0.10579999999999998
0.0233,0.0391,0.1164,0.2009,0.25579999999999997,0.1201,0.0005,0.0003,0.0015000000000000002,0.0426,0.0912,0.10830000000000001
0.029300000000000003,0.0258,0.12409999999999999,0.19119999999999998,0.2563,0.1204,0.0025,0.0044,0.0030000000000000005,0.047599999999999996,0.07769999999999999,0.1177
0.0163,0.023799999999999998,0.1265,0.1855,0.2526,0.12309999999999999,0.0067,0.0024,0.0019,0.073,0.0632,0.125
0.022400000000000003,0.016300000000000002,0.1233,0.1763,0.243,0.1268,0.0044,0.0029,0.002,0.0803,0.05510000000000001,0.1472
0.0251,0.0071,0.1113,0.19709999999999997,0.23620000000000002,0.1257,0.005600000000000001,0.0044,0.017,0.0768,0.0591,0.1346
0.033600000000000005,0.0169,0.0964,0.17420000000000002,0.24229999999999996,0.12560000000000002,0.0039000000000000003,0.0,0.015199999999999998,0.08669999999999999,0.0715,0.13369999999999999
0.035,0.024699999999999996,0.1146,0.17729999999999996,0.2226,0.1225,0.0035000000000000005,0.0033,0.0161,0.07469999999999999,0.0783,0.1274
0.03819999999999999,0.031200000000000002,0.1081,0.193,0.20900000000000002,0.13140000000000002,0.0019,0.0018,0.009899999999999999,0.0777,0.07590000000000002,0.12190000000000001
0.039099999999999996,0.0252,0.10979999999999998,0.19220000000000004,0.2309,0.1242,0.0002,0.0002,0.0105,0.0898,0.07179999999999999,0.1061
0.0245,0.0149,0.11289999999999999,0.1855,0.23479999999999993,0.118,0.0008,0.0007000000000000001,0.018400000000000003,0.10710000000000003,0.08629999999999999,0.09609999999999998
0.020500000000000004,0.019500000000000003,0.1252,0.18279999999999996,0.22700000000000004,0.10470000000000003,0.0064,0.0002,0.014100000000000001,0.10750000000000001,0.0901,0.102
0.04539999999999999,0.0285,0.131,0.18609999999999996,0.23310000000000003,0.0967,0.0014000000000000002,0.0009000000000000001,0.0066,0.07780000000000001,0.1026,0.08990000000000001
0.039099999999999996,0.029500000000000002,0.1396,0.17759999999999995,0.21780000000000002,0.11559999999999998,0.0024,0.0015000000000000002,0.0016,0.06649999999999999,0.1056,0.1032
0.0358,0.038799999999999994,0.1394,0.17149999999999999,0.1956,0.1183,0.0007000000000000001,0.0036,0.0052,0.0653,0.1017,0.1241
0.0516,0.0184,0.1052,0.17579999999999998,0.19030000000000002,0.1366,0.0035000000000000005,0.0037,0.0004,0.057999999999999996,0.10940000000000001,0.14709999999999998
0.05859999999999999,0.0149,0.0784,0.17309999999999998,0.20320000000000005,0.13419999999999999,0.0045000000000000005,0.0013999999999999998,0.0021,0.0574,0.1119,0.1603
0.044199999999999996,0.0034000000000000002,0.088,0.19110000000000002,0.2108,0.1279,0.0036000000000000003,0.0009,0.0045000000000000005,0.0487,0.10890000000000001,0.16799999999999998
0.0308,0.0004,0.0908,0.19210000000000002,0.20949999999999996,0.1237,0.009300000000000001,0.0036000000000000003,0.0176,0.051,0.10779999999999999,0.1634
0.0404,0.010700000000000001,0.099,0.18520000000000003,0.1966,0.13319999999999999,0.0026,0.0032,0.0007999999999999999,0.045599999999999995,0.11220000000000001,0.1705
0.0238,0.015700000000000002,0.0797,0.19389999999999996,0.2189,0.1441,0.0003,0.0010999999999999998,0.0063,0.0421,0.114,0.1601
0.0162,0.0103,0.09390000000000001,0.20060000000000003,0.212,0.1464,0.0004,0.004699999999999999,0.0052,0.033499999999999995,0.12360000000000002,0.15319999999999998
0.011300000000000001,0.011199999999999998,0.0958,0.1972,0.2306,0.14400000000000002,0.005900000000000001,0.0012,0.0025,0.0339,0.11410000000000001,0.1523
0.007200000000000001,0.023000000000000003,0.103,0.1789,0.22680000000000003,0.1607,0.007300000000000001,0.001,0.0006,0.037899999999999996,0.11109999999999998,0.14250000000000002
0.0228,0.026600000000000002,0.1072,0.1585,0.2332,0.17029999999999998,0.0028000000000000004,0.001,0.009300000000000001,0.04019999999999999,0.0944,0.13369999999999999
0.0175,0.035699999999999996,0.1198,0.1506,0.23860000000000003,0.1601,0.0044,0.0037,0.008600000000000002,0.04190000000000001,0.08659999999999998,0.1325
0.0285,0.0368,0.14150000000000001,0.14340000000000003,0.2234,0.15000000000000002,0.0063,0.0075000000000000015,0.0015000000000000002,0.04629999999999999,0.091,0.1238
0.042199999999999994,0.0348,0.12050000000000001,0.1416,0.23739999999999994,0.1397,0.014100000000000001,0.0036,0.008600000000000002,0.0405,0.1025,0.1145
0.0394,0.036899999999999995,0.1182,0.149,0.24559999999999998,0.1533,0.006600000000000002,0.0038,0.011000000000000001,0.0375,0.08839999999999999,0.1103
0.029900000000000003,0.0529,0.1273,0.149,0.24190000000000006,0.158,0.0022,0.0026,0.011199999999999998,0.0366,0.0809,0.1075
0.027600000000000003,0.0521,0.12089999999999998,0.15080000000000002,0.23459999999999998,0.16200000000000003,0.0041,0.004399999999999999,0.012100000000000001,0.04619999999999999,0.0815,0.10369999999999999
0.013900000000000001,0.058699999999999995,0.10439999999999999,0.1348,0.2367,0.16749999999999995,0.0032,0.0027,0.0035000000000000005,0.0724,0.0942,0.10800000000000001
0.0118,0.0345,0.11220000000000001,0.1429,0.23260000000000006,0.17129999999999998,0.0006,0.0017,0.007699999999999999,0.06770000000000001,0.0999,0.11710000000000001
0.0223,0.0397,0.11460000000000001,0.14639999999999997,0.19810000000000003,0.18319999999999997,0.0028000000000000004,0.0005,0.0052,0.0828,0.08780000000000002,0.1166
0.021399999999999995,0.030899999999999997,0.12389999999999997,0.14800000000000002,0.20429999999999995,0.18009999999999998,0.0005,0.006100000000000001,0.0025,0.08900000000000001,0.0789,0.1144
0.034899999999999994,0.031799999999999995,0.08739999999999998,0.145,0.21810000000000007,0.18729999999999997,0.0085,0.0031000000000000003,0.0054,0.0764,0.0806,0.1215
0.020999999999999998,0.011500000000000002,0.087,0.1501,0.22820000000000001,0.20129999999999998,0.0021,0.0010999999999999998,0.0064,0.0783,0.081,0.132
0.0245,0.0128,0.08869999999999999,0.151,0.22719999999999999,0.20480000000000004,0.0024000000000000002,0.0019,0.0044,0.0662,0.0875,0.1286
0.0297,0.0375,0.08900000000000001,0.1622,0.21189999999999998,0.2023,0.0072,0.0006,0.0005,0.0667,0.064,0.1284
0.0171,0.0506,0.0858,0.17049999999999998,0.20630000000000004,0.1901,0.0034000000000000002,0.0019,0.0022,0.0983,0.0596,0.1142
0.0176,0.05739999999999999,0.0866,0.1761,0.1793,0.1991,0.006500000000000001,0.006000000000000001,0.006500000000000001,0.0762,0.07999999999999999,0.10869999999999999
0.014300000000000002,0.08139999999999999,0.08829999999999999,0.1918,0.1716,0.1769,0.008600000000000002,0.003,0.0051,0.06949999999999999,0.08689999999999999,0.10260000000000001
0.0195,0.0653,0.10769999999999999,0.2052,0.17360000000000003,0.1684,0.0027999999999999995,0.0013,0.0108,0.0676,0.0876,0.0902
0.0176,0.04619999999999999,0.0889,0.22030000000000005,0.17950000000000002,0.1601,0.0023,0.0026,0.011899999999999999,0.0741,0.1054,0.0911
0.047299999999999995,0.04839999999999999,0.072,0.2143,0.18039999999999995,0.16260000000000002,0.0038,0.0028000000000000004,0.004200000000000001,0.0735,0.10739999999999998,0.0833
0.0492,0.046,0.0713,0.2271,0.15560000000000002,0.16310000000000002,0.0006,0.0023,0.0101,0.0808,0.1007,0.0932
0.029699999999999997,0.03439999999999999,0.0644,0.22429999999999997,0.18590000000000004,0.17429999999999995,0.0006,0.0001,0.0119,0.0768,0.0867,0.1109
0.0194,0.043500000000000004,0.058499999999999996,0.223,0.21539999999999995,0.16200000000000003,0.0013,0.0053,0.0024000000000000007,0.06579999999999998,0.07749999999999997,0.1259
0.0263,0.0321,0.0535,0.22260000000000002,0.22570000000000004,0.1654,0.0004,0.0011,0.0006000000000000001,0.0736,0.09359999999999997,0.10510000000000001
0.0222,0.042899999999999994,0.07749999999999999,0.2297,0.20679999999999998,0.16599999999999998,0.007000000000000001,0.0005,0.0009,0.0676,0.0769,0.102
0.0347,0.041999999999999996,0.08079999999999998,0.206,0.21840000000000007,0.1716,0.0043,0.0046,0.0039000000000000003,0.060599999999999994,0.0699,0.1032
0.033400000000000006,0.03519999999999999,0.0657,0.2199,0.2266,0.1644,0.0025,0.0010999999999999998,0.019000000000000003,0.07059999999999998,0.06119999999999999,0.10039999999999999
0.0331,0.0412,0.0975,0.22570000000000004,0.2187,0.1536,0.0030000000000000005,0.0013999999999999998,0.013399999999999999,0.04799999999999999,0.0584,0.106
0.038599999999999995,0.0348,0.10060000000000001,0.23440000000000003,0.21729999999999997,0.1422,0.0013,0.0024,0.0165,0.04789999999999999,0.0553,0.1087
0.0255,0.0275,0.1058,0.2334,0.2122,0.1549,0.0021000000000000003,0.0059,0.0077,0.05720000000000001,0.05959999999999999,0.10819999999999999
0.0446,0.0233,0.1016,0.22610000000000002,0.2,0.1634,0.0012,0.0031,0.006500000000000001,0.059399999999999994,0.0604,0.1104
0.0555,0.0104,0.09889999999999999,0.21689999999999998,0.18290000000000003,0.1834,0.0045000000000000005,0.0064,0.0105,0.057699999999999994,0.0673,0.10559999999999999
0.058600000000000006,0.0235,0.1318,0.2218,0.1671,0.1741,0.0039000000000000003,0.0015999999999999999,0.0027,0.048100000000000004,0.057600000000000005,0.10920000000000002
0.041299999999999996,0.026600000000000002,0.1373,0.24169999999999997,0.16079999999999997,0.1711,0.0017000000000000001,0.0028000000000000004,0.014600000000000002,0.0584,0.041400000000000006,0.1023
0.03699999999999999,0.0377,0.14299999999999996,0.23929999999999996,0.1501,0.1598,0.0021,0.0036000000000000003,0.0078000000000000005,0.07109999999999998,0.039299999999999995,0.1092
0.023499999999999997,0.03329999999999999,0.16,0.23000000000000004,0.17149999999999999,0.15869999999999998,0.006699999999999999,0.0009,0.0121,0.06089999999999999,0.0256,0.1168
0.0379,0.0374,0.13729999999999998,0.22619999999999998,0.17990000000000003,0.17729999999999996,0.011200000000000002,0.0022,0.0079,0.0526,0.029099999999999997,0.10099999999999999
0.03529999999999999,0.035,0.1251,0.2426,0.1659,0.18170000000000003,0.0027,0.0003,0.0148,0.0592,0.0434,0.094
0.020500000000000004,0.0277,0.12469999999999999,0.22579999999999997,0.19339999999999996,0.18020000000000003,0.0016,0.0033,0.01,0.07239999999999999,0.045700000000000005,0.0947
0.0297,0.018600000000000002,0.10170000000000001,0.21170000000000003,0.22200000000000003,0.17259999999999998,0.0026,0.0025,0.0169,0.06819999999999998,0.0521,0.10139999999999999
0.03459999999999999,0.0447,0.0849,0.20610000000000003,0.2365,0.18,0.0022,0.0018,0.009300000000000001,0.0496,0.0544,0.0959
0.0279,0.038,0.0761,0.21810000000000002,0.23339999999999997,0.18230000000000005,0.0017999999999999997,0.0024000000000000002,0.0013,0.0593,0.060599999999999994,0.09879999999999999
0.032799999999999996,0.0424,0.0808,0.2216,0.22150000000000003,0.1815,0.0003,0.0017,0.015199999999999998,0.0576,0.056799999999999996,0.08779999999999999
0.040299999999999996,0.045599999999999995,0.061099999999999995,0.2231,0.23420000000000002,0.1788,0.0028000000000000004,0.0003,0.003,0.06309999999999999,0.0614,0.08629999999999999
0.0173,0.0458,0.0722,0.24889999999999998,0.20779999999999998,0.1765,0.005,0.0004,0.0034000000000000002,0.0687,0.051899999999999995,0.10210000000000001
0.0030000000000000005,0.03899999999999999,0.06629999999999998,0.25399999999999995,0.21170000000000003,0.1773,0.0031000000000000003,0.0025,0.007400000000000001,0.0707,0.0637,0.10129999999999999
0.0102,0.03879999999999999,0.0575,0.25270000000000004,0.21880000000000002,0.16990000000000002,0.0025,0.003,0.0071,0.0682,0.0654,0.10589999999999998
0.0171,0.023599999999999996,0.05289999999999999,0.252,0.2318,0.16509999999999997,0.0031,0.0025,0.0185,0.0783,0.061399999999999996,0.0937
0.0297,0.022099999999999995,0.0539,0.22529999999999997,0.2486,0.16579999999999998,0.0047,0.0075,0.028900000000000002,0.0697,0.061099999999999995,0.0827
0.05399999999999999,0.029799999999999997,0.0469,0.2208,0.23599999999999993,0.1643,0.0089,0.0028000000000000004,0.014100000000000001,0.0699,0.0698,0.0827
0.0666,0.029299999999999993,0.06739999999999999,0.2148,0.21710000000000002,0.16119999999999998,0.0076,0.0002,0.0021,0.0851,0.06010000000000001,0.0885
0.07119999999999999,0.034199999999999994,0.0613,0.1943,0.23429999999999995,0.1495,0.0034,0.0021000000000000003,0.0038,0.0909,0.0593,0.09569999999999998
0.066,0.035699999999999996,0.0627,0.18489999999999998,0.24039999999999992,0.14789999999999998,0.0038,0.0038,0.0066,0.1118,0.04649999999999999,0.08989999999999998
0.0342,0.0518,0.0705,0.18530000000000002,0.22750000000000004,0.1488,0.0025,0.0001,0.0115,0.11190000000000001,0.0516,0.10429999999999998
0.011200000000000002,0.04479999999999999,0.067,0.18969999999999995,0.2243,0.158,0.0001,0.0004,0.0104,0.1334,0.058699999999999995,0.102
0.0098,0.0458,0.0576,0.20829999999999999,0.23579999999999998,0.13040000000000002,0.0034000000000000007,0.0027,0.0144,0.131,0.0674,0.09339999999999998
0.022099999999999998,0.05859999999999999,0.06480000000000001,0.20420000000000002,0.22099999999999997,0.12919999999999998,0.0046,0.0027,0.012199999999999999,0.1294,0.06269999999999999,0.0885
0.026099999999999998,0.050600000000000006,0.0556,0.22,0.22329999999999997,0.145,0.0038000000000000004,0.004300000000000001,0.0011,0.11289999999999999,0.05750000000000001,0.09980000000000003
0.019600000000000003,0.05249999999999999,0.044000000000000004,0.2165,0.22009999999999993,0.138,0.0004,0.014300000000000002,0.0051,0.12249999999999998,0.0726,0.0944
0.0444,0.04379999999999999,0.04769999999999999,0.1934,0.2157,0.1466,0.0038,0.0011,0.0057,0.10889999999999998,0.0809,0.10800000000000001
0.033,0.04190000000000001,0.0635,0.19190000000000002,0.20170000000000002,0.15499999999999997,0.004900000000000001,0.0059,0.0218,0.1011,0.0769,0.10240000000000002
0.0256,0.0387,0.06319999999999999,0.1946,0.2034,0.1458,0.0079,0.004399999999999999,0.022000000000000002,0.0978,0.0965,0.1001
0.027200000000000002,0.048999999999999995,0.0493,0.18179999999999996,0.20600000000000002,0.1698,0.007000000000000001,0.003,0.0105,0.0993,0.08249999999999998,0.1146
0.032400000000000005,0.0434,0.055,0.19499999999999995,0.2045,0.179,0.0018000000000000002,0.0025,0.0134,0.0946,0.08779999999999999,0.0906
0.0378,0.0295,0.051399999999999994,0.21459999999999993,0.18719999999999998,0.19039999999999996,0.0034999999999999996,0.006500000000000001,0.005,0.08919999999999999,0.0963,0.0886
0.050600000000000006,0.0341,0.0568,0.21830000000000002,0.1783,0.18359999999999999,0.0026999999999999997,0.0091,0.006100000000000001,0.0817,0.08900000000000001,0.08969999999999999
0.0326,0.0334,0.05749999999999999,0.2329,0.16870000000000002,0.19299999999999998,0.002,0.008600000000000002,0.0021000000000000003,0.0614,0.1117,0.09609999999999999
0.0127,0.043199999999999995,0.051799999999999985,0.23429999999999995,0.16860000000000003,0.2034,0.0038,0.0037000000000000006,0.0036,0.059899999999999995,0.11510000000000002,0.09989999999999999
0.0256,0.03529999999999999,0.0672,0.22959999999999997,0.15100000000000002,0.20409999999999998,0.0038,0.0005,0.004200000000000001,0.048600000000000004,0.12390000000000001,0.10619999999999999
0.0282,0.0389,0.077,0.2528,0.1353,0.18599999999999997,0.0007000000000000001,0.0002,0.0007000000000000001,0.05199999999999999,0.1289,0.0993
0.0302,0.0358,0.0779,0.2377,0.1567,0.1683,0.0034,0.003,0.0039000000000000003,0.0545,0.1339,0.09469999999999999
0.033299999999999996,0.0292,0.1015,0.20640000000000008,0.15250000000000002,0.1761,0.0066,0.0027,0.0009,0.052000000000000005,0.1313,0.1075
0.0182,0.038200000000000005,0.091,0.21540000000000004,0.1401,0.182,0.011600000000000001,0.0027,0.0028000000000000004,0.0554,0.13470000000000001,0.10790000000000001
0.0266,0.0405,0.0765,0.20050000000000004,0.1491,0.18789999999999998,0.002,0.0017000000000000001,0.006100000000000001,0.0643,0.1247,0.12010000000000001
0.033100000000000004,0.0365,0.08380000000000001,0.19020000000000004,0.1542,0.17549999999999996,0.0034999999999999996,0.002,0.012000000000000002,0.0617,0.13390000000000002,0.11359999999999999
0.0276,0.020099999999999996,0.07690000000000001,0.2078,0.1583,0.1794,0.0004,0.0082,0.005600000000000001,0.042300000000000004,0.141,0.1324
0.0347,0.004200000000000001,0.07369999999999999,0.239,0.17110000000000003,0.1711,0.002,0.0103,0.0014999999999999996,0.0414,0.1425,0.1085
0.04909999999999999,0.011000000000000001,0.08650000000000001,0.2394,0.162,0.15789999999999998,0.0013,0.0027999999999999995,0.012199999999999999,0.028399999999999995,0.1336,0.1158
0.0323,0.03439999999999999,0.0824,0.24180000000000004,0.14209999999999998,0.1666,0.0017000000000000001,0.0036,0.013300000000000001,0.0182,0.1458,0.11780000000000002
0.03919999999999999,0.039599999999999996,0.0748,0.2501,0.13839999999999997,0.1617,0.0078000000000000005,0.009100000000000002,0.0101,0.0325,0.14439999999999997,0.0923
0.0362,0.0352,0.08879999999999999,0.2409,0.14529999999999998,0.16349999999999998,0.007400000000000001,0.006900000000000001,0.0027,0.0345,0.1547,0.08389999999999997
0.0443,0.035,0.078,0.24640000000000004,0.1673,0.16330000000000003,0.0028000000000000004,0.0026,0.0013,0.0178,0.1391,0.10210000000000001
0.036699999999999997,0.0352,0.0582,0.23629999999999998,0.17430000000000004,0.15530000000000002,0.0055000000000000005,0.004,0.0132,0.026799999999999997,0.1483,0.10619999999999999
0.0294,0.0391,0.0683,0.2237,0.1822,0.12910000000000002,0.0048,0.0008,0.009500000000000001,0.0425,0.1526,0.11800000000000001
0.024099999999999993,0.0447,0.06949999999999999,0.21180000000000004,0.18020000000000003,0.16010000000000002,0.0022,0.0025,0.0105,0.0281,0.1634,0.1029
0.020999999999999998,0.0374,0.092,0.22230000000000005,0.16689999999999997,0.1643,0.0031000000000000003,0.0024000000000000002,0.004700000000000001,0.0362,0.15970000000000004,0.09
0.011000000000000001,0.0396,0.0875,0.21170000000000003,0.1668,0.1844,0.0023000000000000004,0.0052,0.003300000000000001,0.047400000000000005,0.1414,0.09939999999999999
0.008600000000000002,0.032999999999999995,0.09979999999999999,0.1912,0.16490000000000002,0.18320000000000003,0.0052,0.016800000000000002,0.008199999999999999,0.0677,0.12359999999999997,0.0978
0.0027,0.033600000000000005,0.09879999999999999,0.17020000000000002,0.17699999999999996,0.1978,0.0022,0.0009,0.0008,0.0704,0.1405,0.1051
0.015100000000000002,0.037599999999999995,0.0686,0.166,0.18469999999999998,0.17979999999999996,0.0035000000000000005,0.0068000000000000005,0.002,0.0935,0.1436,0.09880000000000001
0.019600000000000003,0.0256,0.0576,0.16069999999999995,0.18630000000000002,0.20579999999999998,0.005,0.0103,0.0029000000000000002,0.07949999999999999,0.1393,0.10740000000000002
0.0284,0.0302,0.0533,0.1612,0.18099999999999997,0.22260000000000002,0.0006999999999999999,0.0125,0.0005,0.08449999999999999,0.12110000000000001,0.10400000000000001
0.017,0.0288,0.0501,0.1747,0.18710000000000002,0.2206,0.0006,0.011000000000000001,0.0,0.0822,0.13549999999999998,0.0924
0.0231,0.04979999999999998,0.0483,0.16259999999999997,0.1671,0.21590000000000004,0.0054,0.0024000000000000007,0.0048,0.07819999999999999,0.14029999999999998,0.10210000000000001
0.022000000000000002,0.03629999999999999,0.0628,0.1659,0.16390000000000002,0.2238,0.0012000000000000001,0.0016,0.0060999999999999995,0.0781,0.14699999999999996,0.0913
0.0255,0.04209999999999999,0.0587,0.15860000000000002,0.1663,0.2456,0.0045000000000000005,0.004,0.0082,0.07780000000000001,0.111,0.0977
0.0373,0.05050000000000001,0.0808,0.148,0.1598,0.22440000000000002,0.008400000000000001,0.0023,0.0243,0.050499999999999996,0.1303,0.0834
0.059000000000000004,0.05259999999999999,0.0943,0.1498,0.15669999999999998,0.20079999999999998,0.0016,0.0060999999999999995,0.0202,0.05449999999999999,0.1251,0.0793
0.050199999999999995,0.05210000000000001,0.10479999999999999,0.1401,0.1497,0.19469999999999998,0.0017000000000000001,0.0012000000000000001,0.016300000000000002,0.06969999999999998,0.1493,0.0702
0.0199,0.05859999999999999,0.1159,0.1374,0.14479999999999998,0.20380000000000004,0.0054,0.0002,0.016900000000000002,0.0692,0.1565,0.0714
0.022,0.0489,0.1134,0.1467,0.12360000000000002,0.21230000000000004,0.0025,0.0039000000000000003,0.0014000000000000002,0.0833,0.14789999999999998,0.0941
0.0044,0.04479999999999999,0.1108,0.14509999999999998,0.1182,0.22510000000000002,0.0021,0.004,0.0088,0.0904,0.15940000000000001,0.08690000000000002
0.0037,0.0263,0.1143,0.1454,0.12480000000000001,0.22230000000000008,0.002,0.013000000000000001,0.013100000000000006,0.0928,0.1661,0.07619999999999999
0.024699999999999996,0.027699999999999995,0.10439999999999999,0.1457,0.12459999999999999,0.2147,0.0019,0.0015,0.007699999999999999,0.0907,0.1405,0.11590000000000002
0.013900000000000001,0.03529999999999999,0.1013,0.1367,0.11760000000000001,0.23,0.0053,0.0008,0.0058,0.0898,0.13470000000000001,0.1288
0.024399999999999995,0.030299999999999994,0.09619999999999998,0.13190000000000002,0.1249,0.23670000000000005,0.0096,0.0034999999999999996,0.011200000000000002,0.08069999999999998,0.1345,0.1161
0.0265,0.0253,0.07850000000000001,0.1474,0.1378,0.22940000000000005,0.0024,0.0045000000000000005,0.0029000000000000002,0.09480000000000001,0.15380000000000002,0.09669999999999998
0.032100000000000004,0.018500000000000003,0.0736,0.15289999999999998,0.1349,0.22900000000000006,0.0003,0.0102,0.0023,0.0825,0.16210000000000002,0.1016
0.0161,0.0358,0.06949999999999999,0.1494,0.13520000000000001,0.2297,0.0006000000000000001,0.005600000000000001,0.006500000000000001,0.0956,0.1596,0.0964
0.0099,0.05029999999999999,0.08040000000000001,0.13110000000000002,0.1219,0.23999999999999996,0.0010999999999999998,0.0048000000000000004,0.0051,0.10310000000000001,0.1611,0.09119999999999999
0.019,0.036699999999999997,0.081,0.1277,0.1258,0.22700000000000004,0.0023,0.0005,0.002,0.1042,0.1772,0.0966
0.0275,0.0417,0.0739,0.12459999999999999,0.1298,0.2491,0.0018,0.0004,0.0028000000000000004,0.0832,0.17310000000000003,0.09210000000000002
0.0102,0.07019999999999998,0.07569999999999999,0.12210000000000001,0.11749999999999998,0.2518,0.0015000000000000002,0.0012,0.005900000000000001,0.0892,0.18049999999999997,0.0742
0.011000000000000001,0.06589999999999999,0.0719,0.113,0.12299999999999998,0.257,0.0013,0.004300000000000001,0.0052,0.0789,0.19540000000000002,0.0731
0.0108,0.06739999999999999,0.0608,0.1056,0.13820000000000002,0.26099999999999995,0.0008,0.0042,0.008199999999999999,0.07849999999999999,0.19820000000000002,0.0663
