4.61E-5, 2.026E-4, 3.69E-5, 0.002468, 1.73E-5, 2.51E-5, 7.8E-6, 3.66E-5, 2.7E-6, 3.2E-6, 4.0E-6, 1.97E-5
8.66E-5, 0.0012026, 0.0011746, 0.0056829, 1.0E-5, 2.95E-5, 2.33E-5, 9.14E-5, 1.86E-5, 0.0047508, 2.7E-5, 8.27E-5
1.159E-4, 2.35E-5, 4.616E-4, 1.5E-5, 3.8E-6, 2.8E-5, 4.9E-5, 4.7E-6, 1.54E-5, 2.88E-5, 1.4E-5, 0.0080803
9.1E-6, 9.03E-5, 3.88E-5, 3.5E-6, 2.581E-4, 0.006972, 5.0E-6, 6.5E-6, 6.1E-6, 7.3E-6, 2.31E-5, 2.02E-5
2.608E-4, 1.51E-5, 0.0017201, 0.006242, 3.711E-4, 4.46E-5, 1.09E-5, 2.42E-5, 8.4E-6, 1.22E-5, 1.8E-5, 2.6E-6
6.2E-5, 3.13E-5, 5.53E-5, 9.47E-5, 6.7E-6, 1.9E-6, 6.1E-6, 3.69E-5, 1.4E-6, 0.003843, 6.8E-6, 3.9E-6
7.5E-5, 1.11E-4, 0.0066683, 1.83E-5, 0.0140551, 3.261E-4, 3.43E-5, 1.11E-4, 4.513E-4, 9.39E-5, 0.012863, 4.27E-5
8.452E-4, 0.0025242, 7.461E-4, 0.0037471, 9.9E-6, 0.0031799, 3.91E-5, 1.39E-5, 5.6E-6, 1.47E-5, 4.5E-6, 7.98E-5
2.934E-4, 7.493E-4, 4.8E-6, 6.38E-5, 0.0088798, 1.07E-5, 1.07E-5, 2.16E-5, 1.08E-5, 8.2E-6, 1.22E-5, 4.7E-6
5.758E-4, 0.0023599, 9.741E-4, 1.435E-4, 2.3E-5, 0.0028649, 1.443E-4, 4.6E-6, 1.4E-5, 3.4E-6, 9.7E-6, 2.8E-6
9.2E-6, 0.0034798, 2.793E-4, 2.449E-4, 1.04E-5, 4.79E-5, 1.58E-5, 8.72E-5, 0.0010445, 1.039E-4, 3.801E-4, 0.011517
0.0055306, 0.0010061, 7.2E-6, 4.47E-5, 0.0074056, 3.59E-5, 2.687E-4, 1.376E-4, 1.664E-4, 5.77E-5, 0.0057387, 8.08E-5
2.9E-6, 6.4E-6, 1.556E-4, 2.92E-5, 0.0053607, 9.0E-6, 1.63E-5, 5.6E-6, 2.18E-5, 2.9E-6, 3.6E-6, 1.6E-5
5.57E-5, 7.23E-5, 1.89E-5, 0.0158544, 2.8E-5, 0.003816, 1.137E-4, 5.21E-5, 2.75E-5, 1.53E-5, 1.11E-5, 7.5E-5
3.955E-4, 7.83E-5, 0.0038789, 3.78E-5, 2.97E-5, 1.39E-5, 1.34E-5, 6.0E-6, 8.543E-4, 3.26E-5, 0.0090669, 3.027E-4
6.772E-4, 9.479E-4, 8.03E-5, 2.6E-5, 0.0028522, 0.0106327, 2.39E-5, 1.65E-5, 2.25E-5, 5.2E-6, 1.62E-5, 9.4E-6
5.983E-4, 1.8E-5, 0.0043437, 0.0071914, 0.0014723, 1.029E-4, 3.21E-5, 1.24E-5, 2.8E-6, 3.04E-5, 4.27E-5, 0.001153
2.34E-4, 1.075E-4, 1.95E-5, 9.32E-5, 0.0104759, 1.12E-5, 9.2E-6, 2.72E-5, 9.9E-6, 7.0E-6, 2.34E-5, 1.2E-5
4.168E-4, 0.0062606, 0.0060124, 4.28E-5, 7.01E-5, 0.0107214, 3.977E-4, 1.032E-4, 0.0020286, 1.175E-4, 0.0087255, 0.0014734
2.58E-5, 0.0024243, 3.966E-4, 2.107E-4, 1.306E-4, 0.0067965, 2.715E-4, 9.19E-5, 3.072E-4, 2.71E-5, 7.67E-5, 0.0076211
1.2E-4, 4.6E-5, 0.0034979, 0.01035, 2.284E-4, 0.0050914, 1.83E-5, 3.4E-5, 5.98E-5, 2.216E-4, 1.13E-5, 1.13E-5
0.0011427, 1.58E-5, 1.69E-5, 2.126E-4, 0.0090705, 9.657E-4, 1.31E-5, 7.7E-6, 4.7E-6, 1.62E-5, 4.75E-5, 6.6E-6
0.0024433, 0.0013225, 5.403E-4, 0.0104945, 0.022218, 1.28E-4, 1.553E-4, 2.278E-4, 2.606E-4, 0.0030177, 3.26E-5, 2.94E-5
6.49E-5, 9.43E-5, 0.0046087, 8.64E-5, 3.9E-6, 3.713E-4, 1.2E-5, 5.9E-6, 5.7E-6, 1.63E-5, 9.35E-5, 7.1E-6
2.22E-5, 0.0049614, 2.13E-5, 0.0028646, 1.995E-4, 3.9E-6, 7.43E-5, 2.16E-5, 6.5E-6, 0.0019146, 1.34E-5, 6.7E-6
4.1E-6, 5.2E-6, 2.365E-4, 0.005343, 2.941E-4, 8.82E-5, 6.3E-6, 4.09E-5, 2.57E-5, 2.43E-5, 6.8E-6, 4.9E-6
9.9E-6, 1.35E-5, 8.688E-4, 0.0031317, 1.162E-4, 1.83E-5, 1.09E-5, 6.8E-6, 7.6E-6, 1.81E-5, 6.7E-6, 1.15E-5
4.173E-4, 6.23E-4, 3.71E-5, 1.481E-4, 4.72E-5, 0.013241, 1.25E-5, 1.04E-5, 5.6E-6, 4.3E-6, 6.8E-6, 6.7E-6
8.52E-5, 0.0013736, 1.08E-5, 6.073E-4, 8.72E-5, 5.192E-4, 1.359E-4, 6.18E-5, 2.08E-5, 8.1E-6, 2.06E-5, 0.0041395
1.17E-5, 0.005566, 2.46E-5, 2.06E-5, 6.113E-4, 4.336E-4, 1.107E-4, 1.047E-4, 1.99E-5, 1.05E-5, 5.869E-4, 0.0078395
7.151E-4, 0.0270924, 0.0045687, 0.0117769, 1.38E-4, 0.0113776, 4.471E-4, 3.907E-4, 1.323E-4, 0.019094, 7.58E-5, 0.0060614
0.0032509, 1.654E-4, 9.8E-5, 0.0023356, 4.132E-4, 7.23E-5, 1.69E-5, 7.55E-5, 3.47E-5, 2.09E-5, 3.92E-5, 0.0035174
3.04E-5, 6.668E-4, 3.42E-5, 9.0E-7, 0.0022074, 1.48E-5, 4.82E-5, 7.4E-6, 7.7E-6, 5.0E-6, 4.9E-6, 2.3E-6
2.5E-6, 4.5E-6, 4.84E-4, 3.34E-5, 0.0057556, 2.63E-5, 5.9E-6, 1.94E-5, 6.0E-6, 6.6E-6, 1.18E-5, 4.0E-6
4.6E-6, 3.55E-5, 1.434E-4, 0.0056063, 3.827E-4, 0.0014718, 1.44E-5, 6.62E-5, 4.1E-6, 9.9E-6, 9.7E-6, 2.14E-5
8.0E-6, 1.782E-4, 5.148E-4, 2.0E-5, 4.02E-5, 7.3E-6, 6.56E-5, 5.41E-5, 9.8E-6, 8.106E-4, 1.471E-4, 0.0134943
1.7E-5, 6.1E-6, 1.284E-4, 1.6E-5, 7.787E-4, 0.0020189, 8.8E-6, 2.2E-6, 3.1E-6, 2.5E-6, 4.3E-6, 4.0E-6
1.01E-5, 0.0046337, 2.881E-4, 3.8E-6, 2.303E-4, 7.5E-6, 2.611E-4, 1.39E-5, 1.02E-5, 3.86E-5, 7.5E-6, 5.2E-6
6.79E-5, 0.0015017, 4.01E-5, 1.51E-5, 8.52E-5, 1.089E-4, 1.3E-6, 1.04E-5, 8.8E-6, 5.46E-5, 8.8E-6, 0.0011272
1.42E-5, 4.59E-5, 0.0059813, 1.211E-4, 2.284E-4, 1.49E-5, 3.4E-6, 1.61E-5, 1.327E-4, 3.04E-5, 3.4E-6, 2.82E-5
6.162E-4, 9.49E-5, 1.081E-4, 5.122E-4, 0.0204881, 5.09E-5, 3.01E-5, 1.4E-5, 6.2E-6, 7.231E-4, 1.47E-5, 5.15E-5
1.5E-6, 5.63E-5, 9.28E-5, 0.003287, 1.876E-4, 5.035E-4, 4.24E-5, 1.16E-5, 4.8E-6, 1.3E-5, 7.9E-6, 1.6E-6
0.0015147, 9.8E-6, 5.5E-6, 1.087E-4, 6.22E-5, 1.52E-5, 1.16E-5, 1.7E-5, 1.9E-6, 3.55E-5, 0.0053084, 9.5E-6
1.821E-4, 1.35E-4, 3.236E-4, 1.7E-6, 3.8E-6, 7.42E-5, 1.78E-5, 8.4E-6, 4.9E-6, 3.56E-5, 3.3E-6, 0.0021396
7.794E-4, 1.412E-4, 0.0033643, 4.33E-5, 3.041E-4, 0.0020137, 1.46E-5, 3.819E-4, 6.9E-5, 0.0085642, 1.39E-4, 4.53E-5
3.545E-4, 6.13E-5, 2.95E-5, 8.4E-6, 1.89E-5, 1.7E-5, 7.74E-5, 3.5E-4, 8.93E-5, 0.0011861, 0.0078711, 0.0175565
3.99E-5, 0.0021677, 0.0010153, 1.87E-5, 1.11E-5, 1.03E-5, 3.564E-4, 2.49E-5, 5.13E-5, 2.7E-6, 0.0048111, 0.0026206
0.0048116, 9.839E-4, 3.057E-4, 0.0020175, 0.0071721, 3.156E-4, 3.31E-5, 1.11E-5, 2.02E-5, 2.22E-5, 1.29E-5, 4.41E-5
1.21E-5, 1.199E-4, 0.0030345, 2.82E-5, 4.48E-5, 0.0047933, 1.04E-5, 9.0E-6, 5.1E-6, 6.0E-6, 7.0E-6, 9.7E-6
0.0010171, 7.462E-4, 0.0050056, 1.528E-4, 0.0203071, 1.555E-4, 1.113E-4, 5.9E-5, 1.03E-4, 3.488E-4, 1.43E-5, 0.0062893
1.84E-5, 2.386E-4, 1.11E-5, 1.126E-4, 0.0027182, 4.11E-5, 1.52E-5, 4.6E-6, 3.0E-6, 5.7E-6, 2.46E-5, 6.9E-6
1.13E-5, 7.133E-4, 7.93E-5, 9.63E-5, 2.14E-5, 0.0043893, 1.35E-5, 6.2E-6, 1.89E-5, 6.6E-6, 2.5E-6, 1.4E-6
2.379E-4, 9.0E-6, 0.0028233, 2.58E-5, 5.92E-5, 1.092E-4, 1.68E-5, 4.7E-6, 2.19E-5, 2.4E-6, 9.6E-6, 2.02E-5
0.0052723, 5.44E-5, 3.025E-4, 5.8E-6, 1.19E-5, 8.606E-4, 8.9E-6, 8.37E-5, 7.371E-4, 1.68E-5, 0.0029958, 2.02E-5
4.63E-4, 1.74E-5, 6.37E-5, 6.9E-6, 2.24E-5, 4.45E-5, 8.56E-5, 1.19E-5, 1.94E-4, 4.72E-5, 6.07E-5, 0.0133027
2.01E-5, 4.5E-6, 7.8E-6, 2.8E-5, 0.0064099, 2.138E-4, 2.87E-5, 5.9E-6, 6.7E-6, 2.1E-6, 5.3E-6, 7.2E-6
6.182E-4, 9.95E-5, 2.5E-6, 3.7E-6, 1.01E-5, 4.3E-6, 9.4E-6, 1.55E-5, 3.387E-4, 3.0E-6, 7.8E-6, 0.0011373
0.0081263, 1.44E-5, 2.436E-4, 7.28E-5, 3.3E-5, 3.42E-5, 1.4E-5, 2.598E-4, 6.08E-5, 9.1E-6, 3.88E-5, 1.32E-5
3.31E-5, 8.42E-5, 3.23E-5, 2.599E-4, 5.48E-5, 0.0040353, 8.0E-6, 9.7E-6, 4.2E-6, 7.1E-6, 2.14E-5, 1.0E-5
0.0011959, 4.05E-5, 1.369E-4, 0.0042074, 4.25E-5, 0.0098781, 1.04E-4, 1.23E-5, 1.11E-5, 4.94E-5, 4.0E-6, 7.9E-6
1.44E-5, 3.412E-4, 2.092E-4, 4.82E-5, 0.0289085, 2.34E-5, 1.304E-4, 1.43E-5, 2.21E-5, 5.22E-5, 2.07E-5, 1.54E-5
1.184E-4, 4.257E-4, 2.869E-4, 8.0E-6, 0.0105291, 1.52E-5, 7.3E-6, 1.82E-5, 3.71E-5, 9.6E-6, 9.7E-6, 4.8E-6
3.45E-5, 0.0105497, 1.82E-5, 6.406E-4, 8.6E-6, 1.905E-4, 1.469E-4, 2.91E-5, 8.9E-6, 2.292E-4, 2.98E-5, 0.003034
1.178E-4, 6.91E-5, 0.0037805, 0.0061416, 0.0253221, 9.48E-5, 7.44E-5, 1.94E-5, 2.24E-5, 3.43E-5, 3.32E-5, 2.04E-5
0.0019763, 2.74E-5, 0.008651, 4.56E-5, 1.248E-4, 3.39E-5, 8.21E-5, 1.287E-4, 9.58E-5, 0.0064785, 3.47E-5, 1.12E-5
5.1E-6, 3.948E-4, 1.17E-5, 1.491E-4, 1.12E-5, 8.1E-6, 5.5E-6, 2.35E-5, 4.08E-5, 2.31E-5, 2.549E-4, 0.0028022
2.28E-5, 1.32E-5, 0.0023421, 0.0015595, 0.0010681, 0.0027065, 1.0E-5, 1.88E-5, 1.38E-5, 1.81E-5, 6.5E-6, 1.06E-5
7.2E-6, 0.0012482, 5.74E-5, 9.936E-4, 4.5E-6, 0.0019742, 6.6E-6, 1.3E-5, 2.9E-6, 2.6E-6, 5.1E-6, 1.47E-5
1.301E-4, 4.069E-4, 0.0333902, 6.301E-4, 0.0039705, 0.0057024, 1.591E-4, 3.076E-4, 1.504E-4, 3.154E-4, 8.52E-5, 7.21E-5
1.45E-4, 0.0028612, 4.65E-5, 1.9E-6, 6.7E-6, 4.707E-4, 8.5E-6, 1.257E-4, 1.35E-5, 4.8E-6, 7.1E-6, 0.0032184
1.407E-4, 0.0019367, 1.91E-5, 5.54E-5, 2.83E-5, 5.1E-6, 1.172E-4, 3.34E-5, 2.03E-5, 5.094E-4, 0.0083475, 2.69E-5
9.29E-5, 4.989E-4, 0.007451, 3.735E-4, 9.5E-5, 0.0108118, 1.958E-4, 8.48E-5, 2.77E-5, 1.69E-5, 7.8E-6, 0.0043239
1.476E-4, 1.31E-5, 0.0047464, 1.4E-5, 6.0E-6, 2.128E-4, 5.56E-5, 1.01E-5, 1.05E-5, 9.5E-6, 9.1E-6, 5.3E-6
4.58E-5, 2.2E-5, 5.333E-4, 6.1E-6, 1.09E-5, 3.3E-6, 3.88E-5, 2.43E-5, 7.5E-6, 1.84E-5, 0.0047559, 4.37E-5
4.91E-5, 0.0056802, 0.0015671, 2.57E-5, 5.002E-4, 2.36E-5, 7.9E-6, 2.12E-5, 4.225E-4, 1.33E-5, 0.0016469, 1.23E-5
8.5E-6, 2.19E-5, 2.02E-5, 3.862E-4, 0.0055235, 7.89E-5, 3.6E-6, 4.0E-6, 1.67E-5, 8.7E-6, 8.5E-6, 9.3E-6
6.62E-5, 1.9E-5, 1.2E-5, 0.015612, 4.36E-5, 6.12E-5, 3.56E-5, 4.57E-5, 1.83E-5, 1.24E-5, 9.4E-6, 4.6E-6
0.0031531, 3.91E-5, 1.2E-6, 3.7E-6, 0.0017686, 3.39E-5, 5.88E-5, 1.17E-5, 4.1E-6, 7.9E-6, 4.2E-6, 3.7E-6
6.5E-5, 1.153E-4, 9.6E-6, 4.36E-5, 1.0E-6, 1.05E-5, 9.2E-6, 1.7E-6, 1.94E-5, 1.83E-5, 0.0020912, 5.2E-6
1.071E-4, 4.376E-4, 0.0165103, 1.55E-5, 8.7E-5, 2.49E-5, 1.808E-4, 2.13E-4, 4.933E-4, 0.0188274, 1.333E-4, 2.98E-5
1.9E-5, 0.0131222, 1.632E-4, 0.0017276, 3.81E-5, 0.0069605, 2.305E-4, 1.3E-5, 8.41E-5, 6.07E-5, 0.0039791, 2.2E-5
5.2E-6, 2.41E-5, 0.0080603, 1.011E-4, 2.056E-4, 1.144E-4, 6.02E-5, 2.8E-6, 1.84E-5, 7.17E-5, 3.15E-5, 0.0013547
8.66E-5, 1.899E-4, 2.616E-4, 0.0136534, 9.25E-5, 1.436E-4, 6.0E-5, 2.42E-5, 1.51E-5, 2.08E-5, 1.96E-5, 5.27E-5
2.5E-5, 8.04E-5, 5.6E-6, 0.0016346, 9.1E-6, 1.5E-6, 3.574E-4, 5.4E-6, 1.04E-5, 0.0014833, 6.595E-4, 3.278E-4
7.417E-4, 9.3E-6, 0.0043198, 8.3E-5, 4.03E-5, 1.82E-5, 6.7E-6, 1.14E-5, 6.1E-6, 7.73E-5, 8.0E-6, 3.82E-5
0.0045788, 1.97E-5, 0.0024453, 2.73E-5, 4.932E-4, 9.07E-5, 1.609E-4, 8.61E-5, 0.0016888, 9.015E-4, 2.31E-5, 0.0165446
0.0049235, 9.23E-5, 7.878E-4, 2.677E-4, 7.145E-4, 0.0127392, 8.2E-5, 7.22E-5, 4.87E-5, 4.87E-5, 0.0048687, 4.47E-5
3.027E-4, 6.179E-4, 0.0066477, 1.76E-5, 4.5E-6, 1.23E-5, 2.12E-5, 6.04E-5, 8.3E-6, 1.3E-5, 2.49E-5, 4.95E-5
5.4E-6, 1.13E-5, 1.65E-5, 0.0028444, 1.838E-4, 4.14E-5, 2.01E-5, 6.6E-6, 3.1E-6, 2.9E-6, 9.1E-6, 5.4E-6
2.368E-4, 0.006162, 8.534E-4, 1.284E-4, 8.7E-5, 9.807E-4, 2.359E-4, 4.01E-4, 3.851E-4, 0.0372569, 5.91E-5, 1.037E-4
0.0027638, 6.7E-5, 0.0066614, 6.395E-4, 0.0075992, 4.53E-5, 1.595E-4, 5.76E-5, 9.733E-4, 4.93E-5, 1.81E-5, 4.6E-5
8.293E-4, 1.33E-5, 0.0066223, 1.565E-4, 0.0051172, 1.655E-4, 1.975E-4, 1.64E-5, 8.797E-4, 9.3E-5, 0.0121292, 8.01E-5
0.001339, 0.0012689, 2.75E-5, 1.153E-4, 3.0E-6, 2.56E-5, 1.23E-5, 7.27E-5, 4.5E-6, 8.9E-6, 0.0014079, 4.4E-6
6.67E-5, 4.901E-4, 0.0199533, 2.82E-4, 0.0107701, 0.002052, 7.96E-5, 3.11E-5, 1.18E-5, 2.69E-5, 2.79E-5, 4.85E-5
0.0052418, 1.175E-4, 1.24E-4, 0.0029867, 6.78E-4, 0.0026128, 2.12E-5, 9.5E-6, 3.14E-5, 7.2E-6, 3.06E-5, 2.93E-5
3.63E-5, 1.11E-5, 1.202E-4, 5.888E-4, 5.08E-5, 0.0072794, 9.1E-6, 7.8E-6, 3.6E-6, 1.97E-5, 1.23E-5, 3.09E-5
1.31E-5, 0.0025555, 1.33E-5, 8.0E-6, 5.302E-4, 1.29E-5, 1.27E-5, 1.7E-5, 5.06E-5, 3.72E-5, 1.9E-5, 0.0023405
7.02E-5, 0.0042394, 0.0151234, 2.68E-5, 6.708E-4, 2.384E-4, 8.07E-5, 3.102E-4, 9.4E-6, 2.733E-4, 3.29E-5, 1.45E-5
0.0015935, 2.639E-4, 3.48E-5, 1.31E-5, 6.15E-5, 3.42E-5, 2.87E-5, 3.39E-5, 2.13E-5, 7.5E-6, 7.06E-5, 0.002717
0.0039623, 3.21E-5, 0.0049003, 1.46E-5, 3.16E-5, 4.825E-4, 5.7E-6, 1.54E-5, 0.0012981, 1.1E-5, 3.3E-5, 3.4E-6
1.934E-4, 8.27E-5, 7.2E-5, 1.274E-4, 0.0177479, 1.49E-4, 7.56E-5, 4.67E-5, 1.88E-5, 0.0118553, 1.161E-4, 0.0075351
8.441E-4, 1.954E-4, 0.0061337, 5.47E-5, 2.59E-5, 0.0028745, 3.207E-4, 5.734E-4, 3.285E-4, 0.0082897, 3.877E-4, 0.0265117
0.0016327, 2.611E-4, 0.0142919, 2.139E-4, 3.149E-4, 1.94E-5, 4.13E-5, 3.284E-4, 3.138E-4, 7.7E-6, 1.287E-4, 0.0045962
1.593E-4, 0.0047267, 6.25E-5, 3.5E-5, 0.0108689, 3.92E-5, 2.95E-5, 1.873E-4, 0.0013121, 0.0341881, 4.751E-4, 1.763E-4
9.41E-5, 6.5E-6, 9.4E-6, 4.07E-5, 1.02E-5, 1.3E-6, 3.9E-6, 5.2E-6, 4.3E-6, 7.088E-4, 2.69E-5, 0.0023587
5.66E-5, 1.53E-5, 1.32E-4, 8.996E-4, 1.86E-5, 0.0086284, 3.9E-6, 1.06E-5, 3.2E-6, 1.63E-5, 8.4E-6, 7.1E-6
0.0031602, 4.68E-5, 5.6E-6, 1.697E-4, 0.0081467, 8.0E-6, 1.095E-4, 3.9E-6, 4.08E-5, 8.5E-6, 3.038E-4, 1.65E-5
0.00119, 2.774E-4, 5.86E-5, 1.839E-4, 5.9E-6, 1.247E-4, 3.2E-6, 8.8E-6, 3.2E-5, 1.23E-5, 0.0016703, 2.9E-6
1.9E-5, 4.003E-4, 3.77E-5, 9.7E-6, 8.855E-4, 0.0101129, 2.8E-5, 1.35E-5, 6.0E-6, 6.1E-6, 7.3E-6, 4.0E-6
0.001382, 4.5E-5, 1.443E-4, 0.0215477, 3.07E-5, 2.41E-4, 2.255E-4, 1.219E-4, 3.84E-5, 6.74E-5, 0.0023976, 4.85E-5
3.606E-4, 4.658E-4, 6.91E-5, 0.0459405, 2.635E-4, 1.234E-4, 2.395E-4, 1.346E-4, 8.99E-5, 8.98E-5, 5.63E-5, 3.7E-5
5.905E-4, 0.0013401, 0.0046981, 0.0089478, 9.43E-5, 0.0026584, 6.28E-5, 2.079E-4, 8.569E-4, 1.223E-4, 2.547E-4, 0.0100462
1.87E-5, 6.204E-4, 3.16E-5, 3.53E-5, 9.66E-5, 0.0023783, 5.6E-6, 1.0E-6, 2.03E-5, 1.29E-5, 5.3E-6, 4.0E-6
2.12E-5, 4.3E-6, 0.0033856, 6.87E-5, 7.68E-5, 4.17E-5, 2.7E-5, 2.25E-5, 4.7E-6, 1.5E-6, 9.0E-6, 7.0E-6
0.0022456, 0.0107287, 0.0028098, 0.0196156, 5.735E-4, 0.0060611, 3.179E-4, 8.725E-4, 2.33E-4, 0.0055868, 0.0032136, 0.0067419
8.07E-5, 0.0038229, 2.17E-5, 1.95E-5, 3.787E-4, 1.0E-5, 7.82E-5, 8.3E-5, 1.43E-5, 5.69E-5, 9.5E-6, 0.0115246
2.597E-4, 0.002153, 0.0143557, 2.093E-4, 0.0055871, 0.0066902, 1.485E-4, 2.76E-4, 2.89E-5, 0.0026905, 5.66E-5, 3.45E-5
1.46E-4, 0.0115238, 4.49E-5, 1.22E-5, 1.621E-4, 6.53E-5, 1.829E-4, 4.386E-4, 2.92E-5, 0.0094305, 4.59E-5, 1.086E-4
0.0030175, 1.012E-4, 6.27E-5, 0.0020875, 0.0106387, 5.65E-5, 1.71E-4, 1.42E-4, 1.68E-5, 0.0050509, 3.37E-5, 1.15E-5
5.46E-5, 0.0028572, 1.43E-5, 1.81E-5, 1.05E-4, 8.21E-5, 5.6E-6, 3.3E-6, 1.22E-5, 7.9E-6, 1.64E-5, 0.0020533
4.14E-5, 2.26E-5, 0.0010947, 9.85E-5, 0.0060752, 2.38E-5, 2.08E-5, 8.3E-6, 7.98E-5, 6.606E-4, 0.0061675, 6.8E-6
1.0E-5, 8.47E-5, 0.0027534, 4.04E-5, 9.0E-6, 0.0057589, 9.63E-5, 7.0E-6, 4.77E-5, 0.001606, 0.0022812, 5.4E-6
7.28E-5, 3.517E-4, 1.91E-5, 0.0018601, 1.7E-6, 1.01E-5, 1.68E-5, 2.91E-5, 4.7E-6, 1.09E-5, 3.2E-6, 3.98E-5
1.29E-4, 0.0090967, 0.001115, 9.8E-6, 9.91E-5, 0.0017715, 1.879E-4, 4.05E-5, 6.9E-6, 1.03E-5, 1.67E-5, 5.266E-4
0.0020684, 7.6E-6, 0.0037579, 1.68E-4, 5.58E-5, 3.94E-5, 6.05E-5, 7.91E-5, 9.057E-4, 2.11E-5, 1.18E-5, 0.0083747
4.56E-5, 4.95E-5, 3.38E-5, 0.0174679, 1.54E-5, 7.7E-6, 1.233E-4, 2.18E-5, 3.34E-5, 1.57E-5, 8.07E-5, 1.52E-5
9.95E-5, 1.164E-4, 1.395E-4, 0.008094, 4.6E-5, 5.9E-6, 1.2E-5, 1.33E-5, 6.7E-6, 3.89E-5, 3.37E-5, 6.41E-5
0.0076241, 0.0051695, 0.0115204, 0.0332157, 0.01623, 0.0030256, 5.33E-4, 9.993E-4, 6.561E-4, 0.00107, 9.02E-5, 0.0151361
5.12E-4, 1.32E-5, 4.865E-4, 2.5E-6, 0.0068976, 5.96E-5, 2.58E-5, 4.9E-6, 1.64E-5, 6.6E-6, 6.0E-6, 1.89E-5
0.0036506, 5.55E-5, 6.83E-5, 0.0010305, 2.627E-4, 5.87E-4, 1.06E-5, 1.368E-4, 1.58E-5, 1.55E-5, 0.0067571, 1.96E-5
2.193E-4, 3.7E-5, 0.0016201, 3.81E-5, 2.3E-5, 7.6E-6, 1.06E-5, 1.47E-5, 1.25E-5, 0.0060588, 4.82E-5, 0.0071501
0.005439, 1.97E-4, 2.92E-5, 7.06E-5, 0.0027315, 4.418E-4, 1.97E-5, 1.86E-5, 0.0012298, 1.18E-5, 0.0056156, 1.54E-5
0.0058532, 1.307E-4, 1.711E-4, 2.4E-5, 4.45E-5, 0.0010698, 3.43E-5, 1.0E-5, 1.303E-4, 0.0037695, 1.48E-5, 7.8E-6
7.748E-4, 0.0010741, 1.33E-5, 1.86E-5, 9.9E-6, 2.18E-5, 2.016E-4, 2.932E-4, 1.34E-5, 2.42E-4, 0.0197285, 2.88E-5
2.741E-4, 0.0051236, 1.55E-5, 2.99E-5, 0.020063, 2.74E-5, 9.55E-5, 6.13E-4, 2.52E-5, 9.53E-5, 1.85E-5, 0.003349
8.15E-5, 1.32E-4, 5.154E-4, 1.4E-5, 0.0058301, 6.59E-5, 3.7E-6, 1.19E-5, 1.09E-5, 1.29E-5, 3.8E-6, 1.79E-5
4.29E-5, 1.792E-4, 5.7E-6, 9.5E-6, 0.0022706, 1.0E-6, 5.7E-6, 5.93E-5, 7.2E-6, 6.2E-6, 1.1E-6, 1.6E-6
3.015E-4, 1.696E-4, 5.622E-4, 0.0010613, 0.0125971, 3.756E-4, 8.0E-6, 2.03E-5, 1.2E-5, 8.1E-6, 1.31E-5, 1.12E-5
9.46E-5, 5.0E-5, 2.94E-5, 1.021E-4, 3.39E-5, 0.0034279, 1.84E-5, 2.78E-5, 3.5E-6, 6.3E-6, 2.9E-6, 3.2E-6
8.2E-6, 4.56E-5, 1.678E-4, 1.01E-5, 1.68E-5, 5.5E-6, 5.63E-5, 4.27E-5, 5.6E-6, 2.28E-5, 2.67E-5, 0.0097119
7.14E-5, 4.47E-5, 8.17E-5, 2.09E-5, 2.1E-5, 0.0042332, 3.4E-6, 1.03E-5, 6.4E-6, 0.0023439, 7.56E-5, 3.75E-5
1.96E-5, 0.0057546, 1.778E-4, 1.614E-4, 6.317E-4, 1.49E-5, 1.41E-5, 2.128E-4, 5.82E-5, 0.0028159, 0.0081828, 1.662E-4
0.0077858, 3.12E-5, 1.55E-4, 0.0060873, 7.843E-4, 4.57E-5, 6.425E-4, 3.94E-5, 6.348E-4, 2.65E-5, 3.58E-5, 0.0036317
1.8E-6, 6.1E-6, 1.65E-5, 2.951E-4, 0.0029962, 9.1E-6, 1.31E-5, 5.1E-6, 1.57E-5, 5.2E-6, 1.7E-6, 4.4E-6
3.91E-5, 4.14E-5, 9.51E-5, 0.0024905, 3.34E-5, 0.004362, 6.1E-6, 4.8E-6, 8.5E-6, 8.9E-6, 1.22E-5, 8.0E-6
8.96E-5, 6.17E-5, 6.2E-6, 5.638E-4, 4.2E-6, 0.0034299, 3.73E-5, 6.2E-6, 1.13E-5, 1.9E-6, 3.2E-6, 4.7E-6
2.96E-5, 2.15E-5, 2.675E-4, 0.0193744, 4.182E-4, 7.69E-5, 4.1E-5, 1.663E-4, 2.58E-5, 1.17E-5, 1.07E-5, 2.64E-5
2.736E-4, 0.0010418, 1.916E-4, 6.25E-5, 1.44E-5, 0.0119298, 3.74E-5, 1.64E-5, 1.44E-5, 5.0E-6, 7.7E-6, 5.4E-6
3.14E-5, 1.417E-4, 7.595E-4, 1.74E-5, 9.45E-5, 3.75E-5, 7.35E-5, 1.076E-4, 2.69E-5, 1.52E-5, 0.008164, 1.08E-5
6.93E-5, 0.0068476, 4.16E-5, 5.17E-5, 2.46E-5, 6.197E-4, 1.952E-4, 4.502E-4, 4.72E-5, 7.0E-6, 3.484E-4, 0.0091575
0.0065127, 0.0029292, 4.723E-4, 3.59E-5, 1.266E-4, 5.321E-4, 1.444E-4, 1.044E-4, 2.045E-4, 0.019478, 0.0137031, 2.368E-4
