0.0942,0.19079999999999997,0.0642,0.08620000000000001,0.033800000000000004,0.0432,0.06239999999999999,0.1472,0.0784,0.13360000000000002,0.0102,0.05579999999999999
0.09780000000000001,0.1722,0.0678,0.06899999999999999,0.0378,0.03560000000000001,0.062200000000000005,0.1524,0.08899999999999998,0.13359999999999997,0.0102,0.0724
0.084,0.155,0.06120000000000001,0.05959999999999999,0.046400000000000004,0.0438,0.0608,0.16940000000000002,0.0892,0.1288,0.030600000000000002,0.07119999999999999
0.0654,0.1532,0.07060000000000001,0.061200000000000004,0.04019999999999999,0.050199999999999995,0.066,0.18619999999999998,0.09879999999999999,0.1278,0.03,0.0504
0.061200000000000004,0.14259999999999998,0.064,0.06540000000000001,0.03440000000000001,0.0542,0.0658,0.1728,0.12159999999999999,0.11019999999999999,0.0264,0.0814
0.069,0.135,0.07,0.0672,0.016,0.0708,0.0692,0.1718,0.10039999999999999,0.10880000000000001,0.02,0.1018
0.049800000000000004,0.1316,0.0742,0.07120000000000001,0.0178,0.061799999999999994,0.0698,0.1732,0.10520000000000002,0.09419999999999998,0.0434,0.1078
0.0592,0.1222,0.062,0.07300000000000001,0.0194,0.0738,0.063,0.1486,0.09879999999999999,0.11040000000000001,0.04,0.1296
0.061799999999999994,0.12059999999999998,0.07980000000000001,0.069,0.011200000000000002,0.07819999999999999,0.06199999999999999,0.149,0.09480000000000001,0.1016,0.0416,0.13040000000000002
0.06239999999999999,0.11620000000000001,0.0764,0.0722,0.0204,0.08179999999999998,0.0794,0.1408,0.10280000000000002,0.0876,0.031200000000000002,0.12880000000000003
0.050600000000000006,0.1182,0.0728,0.0818,0.0108,0.07,0.07819999999999999,0.1304,0.14479999999999998,0.0984,0.027600000000000003,0.1164
0.050199999999999995,0.1166,0.06999999999999999,0.08899999999999998,0.025,0.0698,0.0812,0.12159999999999997,0.1356,0.1146,0.0242,0.10220000000000001
0.05960000000000001,0.11339999999999996,0.0668,0.0842,0.038400000000000004,0.0644,0.08379999999999999,0.1292,0.1508,0.0798,0.0298,0.0998
0.0696,0.1268,0.0736,0.0876,0.0406,0.0596,0.079,0.12119999999999999,0.1488,0.0704,0.023399999999999997,0.09940000000000002
0.07319999999999999,0.11879999999999999,0.0784,0.09059999999999999,0.0378,0.07980000000000001,0.06280000000000001,0.107,0.1528,0.08040000000000001,0.028200000000000003,0.0902
0.08379999999999999,0.1094,0.0802,0.092,0.04,0.0794,0.05619999999999999,0.1038,0.142,0.08,0.0342,0.099
0.09339999999999998,0.1112,0.06699999999999999,0.10859999999999999,0.034800000000000005,0.08900000000000001,0.0564,0.1174,0.12899999999999998,0.07600000000000001,0.043199999999999995,0.07400000000000001
0.09,0.10260000000000001,0.0664,0.10640000000000001,0.042,0.09139999999999998,0.0574,0.11299999999999999,0.137,0.09139999999999998,0.031200000000000002,0.07119999999999999
0.095,0.09300000000000001,0.06259999999999999,0.114,0.0492,0.077,0.0628,0.1214,0.12899999999999998,0.10139999999999999,0.030600000000000002,0.064
0.0902,0.1084,0.061200000000000004,0.11739999999999999,0.037599999999999995,0.0818,0.0782,0.1216,0.131,0.0808,0.0332,0.05859999999999999
0.09,0.1108,0.0664,0.1274,0.033,0.07980000000000001,0.073,0.10099999999999999,0.1474,0.087,0.034,0.050199999999999995
0.08899999999999998,0.1002,0.0726,0.1326,0.021,0.0774,0.068,0.1038,0.143,0.0882,0.044800000000000006,0.0594
0.09699999999999999,0.1016,0.0808,0.10400000000000001,0.0172,0.08899999999999998,0.06919999999999998,0.08779999999999999,0.141,0.0926,0.0632,0.056600000000000004
0.0934,0.096,0.071,0.09759999999999999,0.0114,0.10779999999999999,0.0842,0.0892,0.1414,0.0958,0.061799999999999994,0.0504
0.0962,0.08779999999999999,0.06340000000000001,0.09119999999999999,0.0334,0.0726,0.09739999999999999,0.111,0.13419999999999999,0.09299999999999999,0.058600000000000006,0.06120000000000001
0.132,0.10620000000000002,0.038400000000000004,0.08879999999999999,0.0452,0.076,0.086,0.1048,0.1186,0.0908,0.0358,0.0774
0.1404,0.10260000000000001,0.04019999999999999,0.10379999999999998,0.053399999999999996,0.059800000000000006,0.0696,0.1088,0.127,0.09299999999999997,0.027800000000000002,0.0736
0.13720000000000002,0.10679999999999999,0.044000000000000004,0.1052,0.05,0.0572,0.07,0.085,0.12140000000000001,0.0992,0.031199999999999995,0.0928
0.1516,0.1268,0.0452,0.09879999999999999,0.0504,0.0486,0.0652,0.08260000000000002,0.12,0.11159999999999998,0.021799999999999996,0.0774
0.1734,0.1024,0.041999999999999996,0.0964,0.0568,0.06819999999999998,0.059800000000000006,0.0904,0.12140000000000001,0.08440000000000002,0.038599999999999995,0.0662
0.15360000000000001,0.0874,0.06559999999999999,0.1064,0.061399999999999996,0.0608,0.0576,0.08900000000000001,0.13140000000000002,0.07379999999999999,0.030600000000000002,0.0824
0.1502,0.1222,0.06139999999999999,0.08539999999999999,0.069,0.055600000000000004,0.0538,0.08779999999999999,0.1492,0.07059999999999998,0.0304,0.06440000000000001
0.1494,0.13119999999999998,0.059800000000000006,0.08259999999999998,0.0754,0.0548,0.059399999999999994,0.0822,0.1434,0.07959999999999999,0.0208,0.06139999999999999
0.138,0.1106,0.0798,0.0808,0.07719999999999999,0.048,0.0642,0.10980000000000001,0.1454,0.0696,0.0194,0.05720000000000001
0.1496,0.1176,0.0676,0.0812,0.0608,0.0482,0.0852,0.08879999999999999,0.14160000000000003,0.0712,0.0248,0.0634
0.1114,0.1162,0.09759999999999999,0.0718,0.0572,0.0398,0.08439999999999999,0.087,0.16560000000000002,0.0834,0.0292,0.056400000000000006
0.10959999999999999,0.1114,0.1,0.0786,0.06,0.039,0.08,0.08639999999999999,0.17380000000000004,0.0798,0.023,0.0584
0.10379999999999999,0.10080000000000001,0.1026,0.0822,0.049800000000000004,0.031,0.0688,0.0972,0.1602,0.08919999999999999,0.0504,0.064
0.11939999999999999,0.0754,0.09879999999999999,0.0814,0.037200000000000004,0.0318,0.0588,0.1284,0.16219999999999998,0.08620000000000001,0.05159999999999999,0.06880000000000001
0.1106,0.07299999999999998,0.1136,0.07719999999999999,0.0326,0.0302,0.0424,0.15300000000000002,0.1544,0.0906,0.0512,0.0712
0.1118,0.087,0.11259999999999999,0.0834,0.031,0.039,0.0352,0.1534,0.1436,0.0806,0.0526,0.0698
0.13140000000000002,0.07,0.10099999999999999,0.071,0.04019999999999999,0.0416,0.060599999999999994,0.1436,0.14980000000000002,0.0788,0.0518,0.0602
0.14679999999999999,0.0748,0.0816,0.0858,0.0398,0.0416,0.05,0.15739999999999998,0.14300000000000002,0.0708,0.04619999999999999,0.0622
0.1434,0.0894,0.0834,0.079,0.04800000000000001,0.0322,0.0456,0.1356,0.13879999999999998,0.0898,0.041400000000000006,0.07339999999999999
0.1602,0.09,0.08,0.057800000000000004,0.055,0.0304,0.04220000000000001,0.11819999999999999,0.14420000000000002,0.1112,0.0508,0.06
0.138,0.09219999999999999,0.076,0.05959999999999999,0.0552,0.0302,0.0374,0.11059999999999999,0.1566,0.0894,0.0848,0.07
0.1374,0.09259999999999997,0.0834,0.0768,0.059399999999999994,0.039,0.0416,0.1136,0.1318,0.0696,0.09,0.0648
0.14160000000000003,0.09219999999999999,0.07959999999999999,0.0684,0.0526,0.0506,0.0338,0.1192,0.1358,0.07519999999999999,0.0776,0.07339999999999999
0.1066,0.1144,0.0802,0.06,0.0564,0.05,0.0382,0.1322,0.1408,0.08199999999999999,0.0818,0.0574
0.081,0.12619999999999998,0.0898,0.0582,0.0504,0.05460000000000001,0.047200000000000006,0.139,0.1398,0.08139999999999999,0.0778,0.0546
0.056799999999999996,0.14040000000000002,0.09179999999999998,0.0602,0.0486,0.0512,0.05499999999999999,0.1392,0.1282,0.0932,0.07,0.0654
0.0524,0.1384,0.0946,0.0592,0.0508,0.062,0.047599999999999996,0.1424,0.13940000000000002,0.1036,0.0634,0.0462
0.0646,0.1514,0.0916,0.061200000000000004,0.0604,0.05399999999999999,0.0454,0.1306,0.1562,0.0764,0.06659999999999999,0.0416
0.07919999999999999,0.1306,0.09,0.06259999999999999,0.044800000000000006,0.06699999999999999,0.04939999999999999,0.11019999999999999,0.1516,0.0874,0.0714,0.0558
0.0724,0.13119999999999998,0.0894,0.06420000000000001,0.0492,0.068,0.049800000000000004,0.11320000000000001,0.14159999999999998,0.10099999999999999,0.066,0.05399999999999999
0.083,0.1494,0.1018,0.0678,0.0378,0.0666,0.04359999999999999,0.11379999999999998,0.133,0.08719999999999999,0.0728,0.0432
0.0906,0.147,0.10460000000000001,0.0602,0.0302,0.0466,0.0626,0.1276,0.1104,0.09799999999999999,0.07880000000000001,0.0434
0.07540000000000001,0.13879999999999998,0.11,0.06039999999999999,0.035,0.0516,0.061,0.11640000000000002,0.11339999999999999,0.11040000000000001,0.0728,0.0548
0.07659999999999999,0.13119999999999998,0.12539999999999998,0.0616,0.031400000000000004,0.05859999999999999,0.0646,0.1198,0.10799999999999998,0.1116,0.0808,0.0304
0.09700000000000002,0.14639999999999997,0.1204,0.05579999999999999,0.014600000000000002,0.0466,0.0724,0.12639999999999998,0.10540000000000001,0.10400000000000001,0.081,0.03
0.09,0.14780000000000001,0.1232,0.061599999999999995,0.02,0.05,0.061200000000000004,0.1198,0.0962,0.106,0.0938,0.0304
0.09699999999999999,0.1448,0.1336,0.0538,0.0192,0.051,0.06,0.1026,0.1018,0.10220000000000001,0.11019999999999999,0.023799999999999998
0.09299999999999999,0.13720000000000002,0.1546,0.0554,0.011200000000000002,0.0482,0.0706,0.1008,0.0886,0.10980000000000001,0.09140000000000001,0.0392
0.1368,0.1352,0.1426,0.0414,0.011200000000000002,0.044199999999999996,0.0662,0.09539999999999998,0.1052,0.11959999999999997,0.0702,0.032
0.1398,0.14279999999999998,0.1298,0.040999999999999995,0.0108,0.0342,0.0728,0.087,0.1152,0.1438,0.0524,0.0304
0.1344,0.1234,0.14700000000000002,0.044800000000000006,0.0102,0.03,0.0634,0.09,0.10219999999999999,0.1548,0.0582,0.04159999999999999
0.155,0.11100000000000002,0.1484,0.0404,0.0226,0.0354,0.068,0.0912,0.087,0.1506,0.05739999999999999,0.033
0.15400000000000003,0.1076,0.1354,0.045,0.0304,0.0412,0.08239999999999999,0.08780000000000002,0.09179999999999999,0.13419999999999999,0.0542,0.036000000000000004
0.149,0.1024,0.1402,0.0404,0.0248,0.0404,0.08079999999999998,0.0874,0.0932,0.14919999999999997,0.06039999999999999,0.0318
0.1548,0.10060000000000001,0.15460000000000002,0.048999999999999995,0.037599999999999995,0.04,0.0702,0.0898,0.0768,0.13419999999999999,0.056600000000000004,0.0358
0.1586,0.0998,0.17799999999999996,0.0426,0.018799999999999997,0.0314,0.069,0.0802,0.07539999999999998,0.15439999999999998,0.06039999999999999,0.0314
0.16920000000000002,0.11259999999999999,0.1636,0.0346,0.01,0.0352,0.0798,0.0794,0.0736,0.1442,0.0676,0.0302
0.14459999999999998,0.11699999999999999,0.1582,0.0328,0.0086,0.0414,0.068,0.094,0.08199999999999999,0.148,0.0716,0.0338
0.1294,0.11,0.1602,0.0304,0.0024,0.047599999999999996,0.06999999999999999,0.099,0.08280000000000001,0.1384,0.0814,0.0484
0.1226,0.1042,0.15839999999999999,0.031200000000000002,0.0004,0.04,0.08120000000000001,0.0968,0.0822,0.1364,0.0846,0.06199999999999999
0.11019999999999999,0.1078,0.16079999999999997,0.044000000000000004,0.0028000000000000004,0.0362,0.07659999999999999,0.08739999999999998,0.09059999999999999,0.1232,0.09799999999999999,0.062400000000000004
0.1076,0.12399999999999999,0.1516,0.0412,0.0012,0.037200000000000004,0.0816,0.07859999999999999,0.0972,0.11319999999999998,0.11299999999999999,0.0536
0.102,0.1252,0.1432,0.0504,0.0106,0.05,0.06679999999999998,0.09700000000000002,0.0802,0.1508,0.0736,0.050199999999999995
0.10979999999999998,0.14120000000000002,0.14159999999999998,0.049,0.0202,0.0338,0.0684,0.09,0.09219999999999999,0.1356,0.048,0.0702
0.11839999999999998,0.14980000000000002,0.12960000000000002,0.050199999999999995,0.02,0.0316,0.07379999999999999,0.0726,0.08879999999999999,0.1228,0.06720000000000001,0.07519999999999999
0.11019999999999999,0.16380000000000003,0.11960000000000001,0.050199999999999995,0.021400000000000002,0.0308,0.0724,0.0768,0.079,0.1282,0.0788,0.06879999999999999
0.12140000000000001,0.15600000000000003,0.11599999999999999,0.042,0.0226,0.032400000000000005,0.08539999999999999,0.086,0.06999999999999999,0.12400000000000003,0.0642,0.07999999999999999
0.1298,0.1602,0.09459999999999999,0.0524,0.024000000000000004,0.0394,0.078,0.0858,0.0724,0.1286,0.0666,0.0682
0.1254,0.1414,0.1202,0.06060000000000001,0.0342,0.0338,0.0802,0.1014,0.0608,0.10219999999999999,0.0712,0.06860000000000001
0.0866,0.1466,0.14,0.0616,0.0356,0.04019999999999999,0.0712,0.11780000000000002,0.0484,0.10019999999999998,0.08259999999999999,0.0692
0.07980000000000001,0.11960000000000001,0.1392,0.061,0.040999999999999995,0.050199999999999995,0.0702,0.1094,0.051199999999999996,0.11539999999999999,0.0868,0.07619999999999999
0.08780000000000002,0.129,0.13399999999999998,0.0642,0.0558,0.0642,0.04279999999999999,0.1008,0.066,0.0736,0.08079999999999998,0.10099999999999998
0.09399999999999999,0.13979999999999998,0.13960000000000003,0.0604,0.0584,0.051399999999999994,0.0482,0.10719999999999999,0.0626,0.0746,0.0712,0.0926
0.10859999999999999,0.1444,0.1502,0.053599999999999995,0.0526,0.0374,0.0536,0.0696,0.0916,0.0816,0.05800000000000001,0.09879999999999999
0.13979999999999998,0.1702,0.1324,0.059800000000000006,0.0398,0.033,0.0596,0.068,0.083,0.0758,0.031200000000000002,0.1074
0.12619999999999998,0.1796,0.15,0.053000000000000005,0.0418,0.021799999999999996,0.053200000000000004,0.0568,0.09939999999999999,0.08940000000000001,0.03,0.09879999999999999
0.1304,0.1654,0.15019999999999997,0.044399999999999995,0.0476,0.0294,0.0504,0.056799999999999996,0.0868,0.08,0.048400000000000006,0.11019999999999999
0.1298,0.16579999999999998,0.1638,0.039,0.046400000000000004,0.030600000000000002,0.053399999999999996,0.06040000000000001,0.0766,0.08199999999999999,0.048600000000000004,0.1036
0.12279999999999999,0.1328,0.1946,0.045,0.0504,0.0308,0.062400000000000004,0.053399999999999996,0.09480000000000001,0.0802,0.0512,0.0816
0.14079999999999998,0.1352,0.1992,0.05,0.04,0.0228,0.0724,0.0336,0.0888,0.08739999999999998,0.050600000000000006,0.07919999999999999
0.1396,0.1328,0.176,0.04019999999999999,0.04,0.0204,0.08839999999999999,0.0302,0.0766,0.08280000000000001,0.0522,0.1208
0.1344,0.1532,0.1602,0.0358,0.05039999999999999,0.019,0.08839999999999999,0.027000000000000003,0.09059999999999999,0.0822,0.057,0.1018
0.145,0.14980000000000002,0.1596,0.0334,0.0496,0.022199999999999998,0.07339999999999999,0.0368,0.0842,0.08,0.06199999999999999,0.10399999999999998
0.1442,0.1524,0.158,0.0298,0.05,0.0212,0.0776,0.0408,0.0766,0.07980000000000001,0.0722,0.0974
0.14100000000000001,0.15039999999999998,0.15839999999999999,0.04220000000000001,0.0502,0.0294,0.0784,0.051800000000000006,0.06919999999999998,0.0802,0.049800000000000004,0.099
0.1448,0.1554,0.14859999999999998,0.0398,0.0398,0.0212,0.0888,0.0426,0.067,0.0806,0.050199999999999995,0.12120000000000002
0.16820000000000002,0.1628,0.1354,0.04,0.04,0.028999999999999998,0.09,0.0414,0.07859999999999999,0.0712,0.0374,0.106
0.17579999999999998,0.161,0.1496,0.04220000000000001,0.0392,0.021,0.0822,0.0398,0.08,0.0692,0.0398,0.1002
0.14920000000000003,0.18780000000000002,0.1396,0.073,0.0338,0.019000000000000003,0.07500000000000001,0.038,0.0762,0.0898,0.0418,0.0768
0.16079999999999997,0.18639999999999998,0.1386,0.0684,0.031200000000000002,0.0276,0.072,0.042199999999999994,0.07799999999999999,0.0882,0.0364,0.0702
0.16920000000000002,0.1796,0.1512,0.06079999999999999,0.02,0.038200000000000005,0.0616,0.0504,0.083,0.079,0.04,0.067
0.1824,0.17579999999999998,0.1408,0.0738,0.02,0.0408,0.07,0.0538,0.0688,0.0866,0.02,0.06720000000000001
0.1898,0.1558,0.1396,0.0678,0.0146,0.06,0.0784,0.0522,0.06559999999999999,0.0704,0.0264,0.0794
0.1936,0.1444,0.1356,0.0666,0.011000000000000001,0.04959999999999999,0.0796,0.0592,0.07060000000000001,0.0684,0.0516,0.0698
0.1824,0.1492,0.1306,0.05,0.013800000000000002,0.0484,0.0776,0.07859999999999999,0.07100000000000001,0.0766,0.0638,0.057999999999999996
0.17160000000000003,0.1494,0.143,0.06,0.0102,0.0484,0.0916,0.08340000000000002,0.0576,0.06899999999999999,0.0646,0.0512
0.16939999999999997,0.1512,0.14880000000000002,0.059399999999999994,0.0106,0.0418,0.1016,0.0644,0.0648,0.0738,0.0602,0.05399999999999999
0.1804,0.14839999999999998,0.1484,0.06880000000000001,0.0326,0.0398,0.09759999999999999,0.0718,0.0616,0.0732,0.05,0.027399999999999997
0.17739999999999997,0.1416,0.15300000000000002,0.07559999999999999,0.024399999999999998,0.042199999999999994,0.08220000000000001,0.0754,0.067,0.092,0.0388,0.0304
0.165,0.1396,0.1592,0.07300000000000001,0.0368,0.032400000000000005,0.08740000000000002,0.08039999999999999,0.0504,0.1,0.0446,0.031200000000000002
0.15500000000000003,0.13440000000000002,0.1654,0.07919999999999999,0.0206,0.052399999999999995,0.0716,0.07300000000000001,0.0604,0.10239999999999999,0.0394,0.0462
0.12560000000000002,0.1384,0.18119999999999997,0.0794,0.0206,0.0576,0.07279999999999999,0.083,0.055999999999999994,0.09540000000000001,0.039599999999999996,0.05039999999999999
0.135,0.12399999999999999,0.18599999999999997,0.0762,0.0108,0.05,0.061,0.0716,0.0576,0.10979999999999998,0.056799999999999996,0.061200000000000004
0.1484,0.1238,0.1704,0.0802,0.0304,0.054000000000000006,0.049800000000000004,0.0656,0.07339999999999999,0.08,0.0602,0.0638
0.17679999999999998,0.1378,0.17059999999999997,0.0722,0.0324,0.046,0.0524,0.06199999999999999,0.0752,0.0702,0.061,0.0434
0.157,0.1366,0.1544,0.0718,0.0418,0.056799999999999996,0.06060000000000001,0.0724,0.069,0.07980000000000001,0.06939999999999999,0.0304
0.1748,0.1424,0.1412,0.060599999999999994,0.044000000000000004,0.0506,0.05859999999999999,0.054799999999999995,0.0702,0.10239999999999999,0.0702,0.0302
0.1672,0.151,0.1516,0.0492,0.0532,0.0512,0.0558,0.0496,0.0684,0.1118,0.06,0.031
0.15819999999999998,0.1312,0.1454,0.0592,0.043,0.046,0.0626,0.06459999999999999,0.064,0.1216,0.07200000000000001,0.0322
0.1362,0.121,0.1352,0.0636,0.05279999999999999,0.04,0.08560000000000001,0.060599999999999994,0.081,0.1202,0.0662,0.0376
0.1466,0.13040000000000002,0.133,0.0574,0.055,0.04019999999999999,0.08800000000000001,0.057999999999999996,0.0774,0.13240000000000002,0.0614,0.0202
0.1558,0.13720000000000002,0.1404,0.07,0.04019999999999999,0.0542,0.0898,0.04939999999999999,0.0654,0.1282,0.0388,0.030600000000000002
0.15839999999999999,0.126,0.1592,0.0696,0.0298,0.0478,0.0968,0.0528,0.06739999999999999,0.1318,0.030600000000000002,0.0298
0.1512,0.1264,0.1722,0.0614,0.02,0.0354,0.10459999999999998,0.0582,0.0882,0.1168,0.033600000000000005,0.032
0.1594,0.1282,0.15039999999999998,0.0712,0.0308,0.03,0.1176,0.050199999999999995,0.08999999999999998,0.1058,0.0398,0.0266
0.1668,0.1122,0.15639999999999998,0.078,0.0208,0.0292,0.1298,0.04939999999999999,0.0986,0.09639999999999999,0.04019999999999999,0.022199999999999998
0.1668,0.1192,0.139,0.083,0.0302,0.0298,0.1208,0.050600000000000006,0.09300000000000001,0.111,0.025999999999999995,0.030600000000000002
0.16140000000000002,0.11999999999999998,0.1596,0.08,0.0302,0.0364,0.11320000000000001,0.06,0.0984,0.0906,0.02,0.0302
0.162,0.1414,0.1546,0.09940000000000002,0.0204,0.02,0.09939999999999999,0.06,0.10059999999999998,0.0894,0.0212,0.0316
0.151,0.1496,0.14980000000000002,0.09899999999999999,0.026600000000000002,0.0218,0.11020000000000002,0.04999999999999999,0.09699999999999999,0.08560000000000001,0.0292,0.0302
0.1472,0.16159999999999997,0.1558,0.0992,0.0248,0.0344,0.0868,0.06559999999999999,0.0736,0.0892,0.0366,0.0252
0.12020000000000002,0.17139999999999997,0.16399999999999998,0.1042,0.0194,0.05419999999999999,0.08819999999999999,0.06239999999999999,0.07979999999999998,0.0746,0.0412,0.0204
0.1166,0.19760000000000003,0.1468,0.11299999999999999,0.0146,0.0398,0.06540000000000001,0.0596,0.086,0.07519999999999999,0.049,0.0364
0.12200000000000001,0.18719999999999998,0.1546,0.10319999999999999,0.012000000000000002,0.051399999999999994,0.062400000000000004,0.064,0.08079999999999998,0.0588,0.063,0.0406
0.10099999999999998,0.1948,0.1428,0.0986,0.0178,0.0508,0.07139999999999999,0.057,0.0866,0.0718,0.056600000000000004,0.0508
0.1042,0.2086,0.1426,0.0992,0.02,0.046400000000000004,0.0732,0.0536,0.0766,0.0758,0.0478,0.052000000000000005
0.09739999999999999,0.22459999999999997,0.1346,0.0926,0.023200000000000002,0.0392,0.08739999999999998,0.05539999999999999,0.078,0.08099999999999997,0.030600000000000002,0.055999999999999994
0.125,0.217,0.12240000000000001,0.08900000000000001,0.0108,0.0332,0.08620000000000001,0.07099999999999998,0.0692,0.08399999999999999,0.04,0.052199999999999996
0.12539999999999998,0.22000000000000003,0.1192,0.09940000000000002,0.01,0.04020000000000001,0.08839999999999999,0.056400000000000006,0.07799999999999999,0.065,0.041400000000000006,0.056600000000000004
0.12,0.22039999999999998,0.129,0.09140000000000001,0.02,0.044800000000000006,0.0746,0.0636,0.0886,0.077,0.027600000000000003,0.043
0.1116,0.2132,0.13699999999999998,0.09059999999999999,0.0308,0.04,0.0702,0.0592,0.09,0.0902,0.0164,0.05079999999999999
0.13,0.1946,0.145,0.0806,0.0298,0.048799999999999996,0.061,0.049,0.08800000000000001,0.10439999999999999,0.0108,0.05800000000000001
0.11900000000000001,0.18359999999999999,0.14420000000000002,0.075,0.0298,0.0404,0.069,0.06559999999999999,0.08800000000000001,0.1182,0.013000000000000001,0.0542
0.11800000000000001,0.18420000000000003,0.1352,0.0602,0.03,0.048799999999999996,0.0818,0.0702,0.10880000000000001,0.1216,0.0102,0.031
0.1198,0.18019999999999997,0.1334,0.06,0.0316,0.05799999999999999,0.07379999999999999,0.0708,0.11539999999999999,0.09899999999999999,0.0108,0.047200000000000006
0.11560000000000001,0.16779999999999998,0.13820000000000002,0.05159999999999999,0.0252,0.06039999999999999,0.0746,0.0876,0.1166,0.09839999999999999,0.031200000000000002,0.0328
0.12219999999999999,0.16419999999999998,0.1362,0.0418,0.0196,0.06060000000000001,0.06939999999999999,0.0842,0.12680000000000002,0.10239999999999999,0.030999999999999996,0.0416
0.14520000000000002,0.1722,0.12,0.0336,0.0168,0.0552,0.06939999999999999,0.0806,0.1324,0.11539999999999999,0.0384,0.0208
0.14639999999999997,0.18960000000000002,0.12760000000000002,0.03,0.01,0.0466,0.06860000000000001,0.072,0.1318,0.086,0.0302,0.061200000000000004
0.1298,0.21200000000000002,0.11939999999999999,0.0426,0.0084,0.0472,0.07919999999999999,0.0604,0.0968,0.091,0.0206,0.0926
0.1386,0.20220000000000002,0.1282,0.053200000000000004,0.021400000000000002,0.0506,0.0664,0.059000000000000004,0.094,0.06879999999999999,0.039400000000000004,0.0782
0.1292,0.19099999999999998,0.1378,0.049800000000000004,0.013000000000000001,0.0538,0.0602,0.0674,0.09319999999999999,0.0718,0.0458,0.087
0.1358,0.1858,0.149,0.07059999999999998,0.0194,0.0484,0.060599999999999994,0.07559999999999999,0.08839999999999999,0.060999999999999985,0.0446,0.0608
0.121,0.185,0.1664,0.061,0.0204,0.044000000000000004,0.06239999999999999,0.0784,0.08199999999999999,0.0768,0.05279999999999999,0.049800000000000004
0.1206,0.1868,0.14780000000000001,0.047599999999999996,0.015600000000000001,0.0502,0.0744,0.0774,0.09200000000000001,0.07039999999999999,0.04619999999999999,0.071
0.10500000000000002,0.1902,0.1454,0.0414,0.014199999999999999,0.053200000000000004,0.0796,0.0828,0.10640000000000001,0.068,0.038,0.0758
0.0886,0.18259999999999998,0.1474,0.048,0.0212,0.07100000000000001,0.0778,0.0782,0.0916,0.0794,0.042,0.0722
0.0898,0.1954,0.1496,0.05,0.026799999999999997,0.06,0.0852,0.09899999999999999,0.0756,0.048400000000000006,0.0532,0.067
0.0796,0.198,0.15059999999999998,0.05159999999999999,0.023799999999999998,0.040999999999999995,0.1048,0.0902,0.10779999999999999,0.050199999999999995,0.050199999999999995,0.0522
0.06559999999999999,0.19200000000000003,0.1668,0.0406,0.026000000000000002,0.038599999999999995,0.09299999999999999,0.0898,0.1072,0.0602,0.0458,0.0744
0.0876,0.20620000000000002,0.15460000000000002,0.0298,0.0328,0.032600000000000004,0.0938,0.0814,0.0998,0.0664,0.054400000000000004,0.06060000000000001
0.0888,0.21160000000000004,0.16579999999999998,0.0304,0.0412,0.0308,0.07279999999999999,0.0794,0.1,0.0794,0.049800000000000004,0.05
0.091,0.2118,0.16080000000000003,0.0348,0.046799999999999994,0.0302,0.06919999999999998,0.07980000000000001,0.10300000000000001,0.0784,0.0316,0.0626
0.0816,0.21539999999999998,0.162,0.032,0.040600000000000004,0.02,0.0776,0.08039999999999999,0.09720000000000001,0.0774,0.038400000000000004,0.0774
0.08199999999999999,0.19079999999999997,0.14980000000000002,0.031799999999999995,0.0432,0.0204,0.087,0.09280000000000001,0.0738,0.0824,0.038200000000000005,0.10779999999999999
0.10400000000000001,0.17859999999999998,0.1344,0.033800000000000004,0.0408,0.0296,0.0886,0.0992,0.0858,0.08159999999999998,0.0262,0.0974
0.1,0.18900000000000003,0.11379999999999998,0.0434,0.036000000000000004,0.03,0.09899999999999999,0.0968,0.08439999999999999,0.07339999999999999,0.043199999999999995,0.09100000000000001
0.10859999999999999,0.18600000000000003,0.1052,0.0584,0.039400000000000004,0.0278,0.10219999999999999,0.094,0.09779999999999997,0.07400000000000001,0.034,0.07259999999999998
0.12059999999999998,0.1856,0.098,0.05719999999999999,0.031400000000000004,0.0322,0.0908,0.09100000000000001,0.09760000000000002,0.0698,0.0452,0.08059999999999999
0.0802,0.17579999999999998,0.09960000000000001,0.06480000000000001,0.057999999999999996,0.0302,0.0876,0.1198,0.09419999999999998,0.085,0.04,0.0648
0.1,0.1686,0.09480000000000001,0.0678,0.04220000000000001,0.0294,0.0766,0.11,0.11019999999999999,0.09519999999999999,0.052199999999999996,0.053
0.135,0.19,0.0846,0.0666,0.04019999999999999,0.037000000000000005,0.08059999999999999,0.0932,0.095,0.0812,0.046,0.050600000000000006
0.1286,0.17060000000000003,0.0902,0.05719999999999999,0.0484,0.0308,0.079,0.09899999999999999,0.11199999999999999,0.08139999999999999,0.0426,0.0602
0.14100000000000001,0.1666,0.0902,0.050199999999999995,0.0452,0.0286,0.0724,0.11260000000000002,0.1002,0.07859999999999999,0.0404,0.074
0.14400000000000002,0.15539999999999998,0.0892,0.0496,0.06,0.0232,0.0784,0.11,0.0904,0.1054,0.02,0.0744
0.15319999999999998,0.1632,0.11,0.0476,0.047599999999999996,0.021,0.07799999999999999,0.1036,0.09939999999999999,0.09399999999999999,0.0206,0.061799999999999994
0.1444,0.16879999999999998,0.10039999999999999,0.038200000000000005,0.040600000000000004,0.02,0.07400000000000001,0.11199999999999999,0.1088,0.10319999999999999,0.0328,0.056799999999999996
0.14300000000000002,0.1556,0.11400000000000002,0.0416,0.0304,0.022199999999999998,0.0798,0.1018,0.10859999999999999,0.10859999999999999,0.046400000000000004,0.048
