0.11979999999999999,0.142,0.0788,0.0622,0.025,0.055600000000000004,0.047599999999999996,0.153,0.0938,0.09359999999999999,0.07119999999999999,0.0574
0.1192,0.1492,0.0698,0.05999999999999999,0.039599999999999996,0.0412,0.055600000000000004,0.1394,0.09,0.11139999999999999,0.073,0.0516
0.127,0.1582,0.08039999999999999,0.05840000000000001,0.037399999999999996,0.04019999999999999,0.0456,0.1448,0.09699999999999999,0.1044,0.075,0.0316
0.1104,0.1596,0.0698,0.0788,0.0406,0.04019999999999999,0.0532,0.1588,0.0758,0.0996,0.076,0.0372
0.12240000000000002,0.1598,0.0718,0.077,0.0406,0.036000000000000004,0.047,0.1502,0.08239999999999999,0.094,0.07339999999999999,0.0454
0.11019999999999999,0.1616,0.07139999999999999,0.0736,0.040999999999999995,0.04,0.046400000000000004,0.1528,0.0808,0.099,0.0632,0.06
0.1192,0.1464,0.07640000000000001,0.059000000000000004,0.0414,0.04,0.08099999999999997,0.16140000000000002,0.08780000000000002,0.091,0.060599999999999994,0.0358
0.1274,0.131,0.0818,0.0736,0.033400000000000006,0.0408,0.062400000000000004,0.16740000000000002,0.09219999999999999,0.10139999999999999,0.06,0.0286
0.1174,0.1386,0.0746,0.07,0.0256,0.0418,0.053200000000000004,0.1598,0.1014,0.09939999999999999,0.06520000000000001,0.053
0.1082,0.14739999999999998,0.0858,0.0738,0.0274,0.0324,0.053599999999999995,0.1684,0.09260000000000002,0.1012,0.07919999999999999,0.03
0.10920000000000002,0.12119999999999999,0.09280000000000001,0.0816,0.0298,0.031200000000000002,0.051,0.1438,0.10819999999999999,0.0908,0.08,0.0604
0.10400000000000001,0.12360000000000002,0.07859999999999999,0.088,0.0302,0.031,0.06939999999999999,0.11680000000000001,0.12440000000000001,0.0984,0.0876,0.048
0.1096,0.1324,0.08,0.0776,0.0416,0.034,0.05259999999999999,0.1124,0.1282,0.09820000000000001,0.08059999999999999,0.05279999999999999
0.10679999999999999,0.1508,0.09939999999999997,0.0774,0.042199999999999994,0.0296,0.063,0.11500000000000002,0.1016,0.0898,0.0852,0.039200000000000006
0.09459999999999999,0.15239999999999998,0.10039999999999999,0.08900000000000001,0.045200000000000004,0.0302,0.05599999999999999,0.10339999999999999,0.09519999999999999,0.1074,0.0916,0.0346
0.1012,0.1384,0.10980000000000001,0.0898,0.055999999999999994,0.0304,0.05,0.098,0.09359999999999999,0.10640000000000001,0.09299999999999999,0.0334
0.0814,0.1512,0.09960000000000001,0.0942,0.06,0.038599999999999995,0.0418,0.1128,0.08919999999999999,0.1082,0.09300000000000001,0.03
0.08460000000000001,0.149,0.09860000000000001,0.1002,0.0714,0.050600000000000006,0.0518,0.1184,0.08639999999999999,0.109,0.056999999999999995,0.023000000000000003
0.084,0.1416,0.1002,0.0966,0.07,0.064,0.04939999999999999,0.1232,0.0968,0.12,0.0318,0.022400000000000003
0.083,0.12539999999999998,0.1002,0.0934,0.0704,0.056799999999999996,0.0576,0.1232,0.09179999999999999,0.11999999999999998,0.0518,0.0264
0.0836,0.1128,0.0898,0.0906,0.076,0.0516,0.07780000000000001,0.11239999999999999,0.0794,0.11959999999999998,0.0658,0.0406
0.072,0.1292,0.0938,0.08559999999999998,0.0696,0.0542,0.09300000000000001,0.12560000000000002,0.0718,0.1016,0.07780000000000001,0.0258
0.0798,0.1316,0.11199999999999999,0.07840000000000001,0.0692,0.04019999999999999,0.08539999999999999,0.1164,0.0684,0.10120000000000001,0.08560000000000001,0.031799999999999995
0.0808,0.1442,0.1112,0.079,0.0662,0.0398,0.074,0.12360000000000002,0.06280000000000001,0.10779999999999999,0.07079999999999999,0.0398
0.1116,0.1368,0.0956,0.09939999999999999,0.07919999999999999,0.0206,0.0846,0.1276,0.046000000000000006,0.09559999999999999,0.06999999999999999,0.033
0.12,0.16,0.08419999999999998,0.111,0.08299999999999999,0.0308,0.08,0.13,0.0308,0.08960000000000001,0.057,0.0236
0.1322,0.1602,0.09960000000000001,0.09020000000000002,0.1,0.0304,0.07039999999999999,0.12120000000000002,0.0294,0.07959999999999999,0.0552,0.0316
0.13699999999999998,0.172,0.107,0.0802,0.0818,0.0288,0.07440000000000001,0.1164,0.04359999999999999,0.0704,0.04,0.0484
0.15580000000000002,0.18460000000000001,0.1114,0.0688,0.0928,0.032,0.0654,0.1252,0.0346,0.0628,0.0302,0.0364
0.14959999999999998,0.17900000000000002,0.10619999999999999,0.051199999999999996,0.09179999999999999,0.030600000000000002,0.0786,0.12119999999999999,0.0482,0.08120000000000001,0.023200000000000002,0.0392
0.15560000000000002,0.17400000000000002,0.08780000000000002,0.0608,0.07200000000000001,0.0512,0.079,0.1372,0.0398,0.085,0.0276,0.03
0.14520000000000002,0.15539999999999998,0.0736,0.0702,0.0728,0.05299999999999999,0.0968,0.122,0.0554,0.0932,0.0334,0.028999999999999998
0.1336,0.16580000000000003,0.0764,0.08120000000000001,0.0802,0.0544,0.09,0.10399999999999998,0.0552,0.0794,0.03,0.049800000000000004
0.1282,0.175,0.0702,0.0876,0.0716,0.06499999999999999,0.0888,0.099,0.0672,0.07039999999999999,0.0304,0.0466
0.12,0.18080000000000002,0.0904,0.0806,0.0766,0.0708,0.09,0.0912,0.06720000000000001,0.07279999999999999,0.0342,0.0254
0.1436,0.1532,0.092,0.0726,0.0676,0.0662,0.0888,0.0872,0.0602,0.094,0.044599999999999994,0.029999999999999995
0.15280000000000002,0.14200000000000002,0.0768,0.0816,0.0592,0.0538,0.0822,0.08959999999999999,0.07980000000000001,0.0942,0.0526,0.0354
0.14239999999999997,0.14300000000000002,0.0974,0.081,0.049199999999999994,0.060599999999999994,0.091,0.07859999999999999,0.08739999999999998,0.0864,0.060200000000000004,0.022799999999999997
0.1574,0.1544,0.10300000000000001,0.08380000000000001,0.0246,0.048799999999999996,0.11019999999999999,0.08539999999999999,0.08380000000000001,0.0672,0.05859999999999999,0.0228
0.15380000000000002,0.15,0.11,0.091,0.0206,0.0452,0.09860000000000001,0.091,0.088,0.0666,0.0596,0.0256
0.1292,0.1452,0.106,0.09519999999999999,0.03,0.0462,0.0848,0.1004,0.0682,0.0646,0.091,0.0392
0.1442,0.1552,0.114,0.09720000000000001,0.0202,0.0404,0.0814,0.11060000000000002,0.079,0.049,0.06799999999999999,0.0408
0.1418,0.1524,0.0992,0.1032,0.021,0.06,0.107,0.08959999999999999,0.077,0.0418,0.0718,0.0352
0.1168,0.1508,0.0986,0.107,0.02,0.0666,0.1056,0.0688,0.08800000000000001,0.05859999999999999,0.0754,0.0438
0.0912,0.1686,0.11320000000000001,0.0904,0.023799999999999998,0.062,0.08779999999999999,0.09,0.08440000000000002,0.0592,0.08059999999999999,0.048799999999999996
0.08839999999999999,0.17920000000000003,0.11019999999999999,0.09960000000000001,0.022400000000000003,0.06,0.09079999999999998,0.08039999999999999,0.0814,0.062200000000000005,0.0808,0.0446
0.09820000000000001,0.1894,0.115,0.0894,0.028200000000000003,0.071,0.0996,0.07119999999999999,0.079,0.062400000000000004,0.0592,0.037399999999999996
0.069,0.17620000000000002,0.12639999999999998,0.08199999999999999,0.036000000000000004,0.0696,0.1148,0.0756,0.094,0.06280000000000001,0.056600000000000004,0.037
0.07919999999999999,0.1654,0.1288,0.08559999999999998,0.031400000000000004,0.0642,0.1202,0.07640000000000001,0.08940000000000001,0.06939999999999999,0.0554,0.0346
0.0902,0.1662,0.11059999999999999,0.09699999999999999,0.032400000000000005,0.04939999999999999,0.10079999999999999,0.1118,0.0898,0.0726,0.053200000000000004,0.026000000000000006
0.0898,0.16140000000000002,0.1134,0.1024,0.024,0.050199999999999995,0.09960000000000001,0.1308,0.0766,0.0724,0.051,0.028399999999999998
0.10000000000000002,0.158,0.1044,0.1134,0.017,0.0614,0.09119999999999999,0.13360000000000002,0.0756,0.067,0.047400000000000005,0.031
0.1,0.1566,0.133,0.0984,0.025,0.0716,0.07,0.1078,0.0882,0.0802,0.0394,0.0298
0.0968,0.1552,0.1406,0.11019999999999999,0.0252,0.0602,0.075,0.10319999999999997,0.0784,0.08059999999999999,0.0376,0.037000000000000005
0.0848,0.15139999999999998,0.13759999999999997,0.10439999999999999,0.0222,0.0602,0.0882,0.1142,0.076,0.061399999999999996,0.0518,0.047799999999999995
0.0704,0.1528,0.138,0.09059999999999999,0.0262,0.062,0.08739999999999998,0.109,0.07519999999999999,0.038200000000000005,0.0796,0.0706
0.0616,0.127,0.153,0.09480000000000001,0.03,0.0576,0.0842,0.1312,0.0764,0.0204,0.0942,0.0696
0.05499999999999999,0.12359999999999999,0.16240000000000002,0.0898,0.0302,0.059,0.05800000000000001,0.12119999999999999,0.09780000000000001,0.03,0.0978,0.07519999999999999
0.05899999999999998,0.1278,0.1778,0.10360000000000001,0.0208,0.0522,0.0392,0.11159999999999998,0.109,0.028000000000000004,0.0956,0.0754
0.0682,0.1298,0.15940000000000001,0.09960000000000001,0.017,0.0538,0.049400000000000006,0.11599999999999999,0.09739999999999999,0.0292,0.09720000000000001,0.08299999999999999
0.0662,0.126,0.168,0.09079999999999998,0.028200000000000003,0.0524,0.0616,0.111,0.09960000000000001,0.03,0.0788,0.08739999999999998
0.07139999999999999,0.1304,0.1656,0.08779999999999999,0.031400000000000004,0.04979999999999998,0.05399999999999999,0.10680000000000002,0.0796,0.045200000000000004,0.0802,0.09779999999999997
0.071,0.1264,0.1728,0.08900000000000001,0.0328,0.046799999999999994,0.06060000000000001,0.0986,0.10379999999999999,0.0392,0.07060000000000001,0.08839999999999999
0.0904,0.132,0.17859999999999998,0.0904,0.03,0.039,0.0558,0.09219999999999999,0.08479999999999999,0.0602,0.0662,0.08039999999999999
0.09040000000000001,0.1144,0.1674,0.0932,0.031,0.0318,0.061,0.1052,0.08539999999999999,0.0642,0.07079999999999999,0.0852
0.10980000000000001,0.109,0.16740000000000002,0.08379999999999999,0.0392,0.040999999999999995,0.06280000000000001,0.086,0.10260000000000001,0.057800000000000004,0.054799999999999995,0.08579999999999999
0.11959999999999998,0.13419999999999999,0.1484,0.07400000000000001,0.0404,0.0392,0.057,0.0904,0.09380000000000001,0.05659999999999999,0.06359999999999999,0.0828
0.1376,0.11979999999999999,0.1452,0.0756,0.051399999999999994,0.04019999999999999,0.047599999999999996,0.0868,0.08960000000000001,0.0592,0.06499999999999999,0.08199999999999999
0.1494,0.1238,0.151,0.0546,0.049,0.039400000000000004,0.049,0.0702,0.094,0.078,0.06119999999999999,0.08039999999999999
0.131,0.1276,0.1386,0.0464,0.0574,0.0356,0.0432,0.0998,0.1106,0.0796,0.0628,0.0674
0.1278,0.1208,0.1384,0.051399999999999994,0.06,0.023600000000000003,0.0478,0.0902,0.10439999999999999,0.0858,0.06879999999999999,0.081
0.1202,0.12059999999999998,0.1602,0.054799999999999995,0.061799999999999994,0.021400000000000002,0.045599999999999995,0.0708,0.1032,0.0892,0.0546,0.09759999999999999
0.1242,0.1284,0.1414,0.04539999999999999,0.04,0.0388,0.045799999999999993,0.0926,0.1042,0.1012,0.059,0.079
0.12960000000000002,0.12560000000000002,0.1396,0.06039999999999999,0.037000000000000005,0.03,0.05619999999999999,0.1002,0.11299999999999999,0.10100000000000002,0.0602,0.0472
0.1312,0.12279999999999999,0.14,0.0556,0.038200000000000005,0.037599999999999995,0.062400000000000004,0.092,0.11240000000000001,0.08800000000000001,0.0698,0.05
0.15439999999999998,0.12179999999999999,0.14700000000000002,0.056799999999999996,0.0196,0.0392,0.039200000000000006,0.10000000000000002,0.10940000000000001,0.08979999999999999,0.06039999999999999,0.062400000000000004
0.16399999999999998,0.12480000000000001,0.1456,0.047200000000000006,0.0246,0.047,0.039599999999999996,0.0848,0.10099999999999999,0.08560000000000001,0.08439999999999999,0.051399999999999994
0.188,0.1152,0.15099999999999997,0.0366,0.0368,0.053399999999999996,0.0258,0.07339999999999999,0.11,0.08959999999999999,0.0668,0.053399999999999996
0.18679999999999997,0.09820000000000001,0.1502,0.0302,0.038,0.048600000000000004,0.0482,0.07959999999999999,0.1216,0.09219999999999999,0.055999999999999994,0.05040000000000001
0.182,0.1002,0.1462,0.031,0.0372,0.046,0.0482,0.0786,0.1316,0.09,0.050199999999999995,0.0588
0.1634,0.1002,0.136,0.04020000000000001,0.0404,0.0406,0.0486,0.0674,0.12240000000000001,0.10220000000000001,0.0626,0.07599999999999998
0.1366,0.10360000000000001,0.152,0.047,0.0374,0.046799999999999994,0.0408,0.0664,0.13040000000000002,0.0958,0.062400000000000004,0.08079999999999998
0.1454,0.0894,0.14920000000000003,0.0626,0.044800000000000006,0.0406,0.05,0.067,0.1112,0.1008,0.064,0.075
0.1398,0.08039999999999999,0.1392,0.0688,0.033,0.0376,0.050600000000000006,0.0794,0.13720000000000002,0.10839999999999998,0.0644,0.061200000000000004
0.1392,0.0894,0.1298,0.07,0.0382,0.034600000000000006,0.0564,0.0888,0.12780000000000002,0.10579999999999998,0.06939999999999999,0.050600000000000006
0.15099999999999997,0.10379999999999999,0.12480000000000001,0.07640000000000001,0.0308,0.0372,0.0498,0.0892,0.11739999999999999,0.0996,0.061599999999999995,0.0584
0.1436,0.09459999999999999,0.12299999999999998,0.0784,0.0184,0.04839999999999999,0.050199999999999995,0.10219999999999999,0.1194,0.0924,0.0772,0.05219999999999999
0.13079999999999997,0.0784,0.129,0.0816,0.012,0.0496,0.0592,0.09,0.13,0.1278,0.07139999999999999,0.04019999999999999
0.12079999999999998,0.0816,0.1256,0.0886,0.01,0.0398,0.0588,0.091,0.1284,0.12319999999999999,0.087,0.0452
0.10779999999999999,0.0682,0.1436,0.0868,0.0086,0.039400000000000004,0.0608,0.0756,0.1396,0.135,0.081,0.053599999999999995
0.12119999999999999,0.0692,0.13740000000000002,0.0818,0.0104,0.031200000000000002,0.09499999999999999,0.0716,0.134,0.1194,0.0748,0.054000000000000006
0.1186,0.0782,0.14800000000000002,0.0832,0.005600000000000001,0.027200000000000002,0.1054,0.061200000000000004,0.13419999999999999,0.1184,0.07980000000000001,0.04019999999999999
0.1232,0.0808,0.1394,0.0816,0.0002,0.011200000000000002,0.0946,0.075,0.148,0.1262,0.08,0.0398
0.12119999999999999,0.0972,0.1476,0.0702,0.0004,0.0216,0.087,0.0862,0.15380000000000002,0.11979999999999999,0.0508,0.044199999999999996
0.1142,0.09179999999999999,0.17,0.0698,0.0018,0.0212,0.0872,0.087,0.1364,0.1298,0.042800000000000005,0.048
0.1182,0.0904,0.171,0.0726,0.0,0.0228,0.09040000000000001,0.07339999999999999,0.1372,0.1308,0.040999999999999995,0.052199999999999996
0.0974,0.09,0.16939999999999997,0.0736,0.02,0.022600000000000002,0.0864,0.07859999999999999,0.1672,0.1316,0.042800000000000005,0.0204
0.1186,0.10219999999999997,0.15860000000000002,0.091,0.0242,0.027200000000000002,0.0788,0.0788,0.1542,0.11999999999999998,0.026000000000000002,0.0204
0.1136,0.09140000000000001,0.1696,0.0898,0.0298,0.023399999999999997,0.08039999999999999,0.0886,0.148,0.1222,0.02,0.0232
0.10779999999999999,0.1042,0.165,0.10300000000000001,0.0288,0.019,0.08039999999999999,0.09,0.134,0.1278,0.0208,0.0192
0.10940000000000001,0.11219999999999997,0.16240000000000002,0.1008,0.0408,0.01,0.08620000000000001,0.07780000000000001,0.1276,0.1176,0.0264,0.0288
0.10859999999999999,0.11879999999999999,0.1598,0.091,0.040600000000000004,0.0026,0.0874,0.07279999999999999,0.12719999999999998,0.11280000000000001,0.047400000000000005,0.031
0.1054,0.11120000000000001,0.15940000000000001,0.08879999999999999,0.04019999999999999,0.0022,0.0876,0.0966,0.13,0.11259999999999999,0.045599999999999995,0.0204
0.1288,0.1044,0.1586,0.08600000000000002,0.04,0.0048,0.08379999999999999,0.1002,0.12899999999999998,0.1036,0.0484,0.0124
0.12339999999999998,0.1,0.1654,0.0768,0.0416,0.0106,0.08839999999999999,0.0992,0.10559999999999999,0.11320000000000001,0.05620000000000001,0.0196
0.121,0.1204,0.1604,0.050600000000000006,0.0432,0.0114,0.08639999999999999,0.1064,0.1264,0.1166,0.05199999999999999,0.0052
0.131,0.115,0.1598,0.042800000000000005,0.0322,0.0204,0.0866,0.10779999999999999,0.1268,0.12,0.0574,0.0002
0.1312,0.1306,0.1498,0.056999999999999995,0.031400000000000004,0.027999999999999997,0.09699999999999999,0.09,0.09880000000000001,0.1104,0.06480000000000001,0.011000000000000001
0.11900000000000001,0.1306,0.1574,0.055,0.0332,0.0332,0.1128,0.0664,0.1048,0.11019999999999999,0.0674,0.01
0.14239999999999997,0.1364,0.1804,0.0504,0.0226,0.0246,0.1096,0.07,0.094,0.10979999999999998,0.0496,0.0102
0.13399999999999998,0.1422,0.1562,0.04,0.0104,0.0408,0.1322,0.0764,0.10540000000000001,0.0906,0.0516,0.0202
0.12499999999999999,0.1404,0.1598,0.0298,0.0172,0.0416,0.1308,0.07200000000000001,0.1444,0.0774,0.0384,0.023200000000000002
0.1446,0.13779999999999998,0.14600000000000002,0.0348,0.0194,0.0388,0.1316,0.0748,0.14300000000000002,0.0702,0.0292,0.0298
0.1372,0.117,0.151,0.0304,0.0152,0.049800000000000004,0.1328,0.0836,0.15460000000000002,0.06559999999999999,0.0366,0.0262
0.12300000000000001,0.12239999999999997,0.132,0.0434,0.0304,0.06,0.13219999999999998,0.08699999999999998,0.1368,0.071,0.041400000000000006,0.0204
0.1396,0.099,0.1284,0.0454,0.031200000000000002,0.061200000000000004,0.11779999999999999,0.09879999999999999,0.1376,0.07139999999999999,0.047400000000000005,0.022199999999999998
0.12940000000000002,0.0986,0.1334,0.044199999999999996,0.0352,0.05559999999999999,0.1202,0.0972,0.1576,0.068,0.04,0.0206
0.11740000000000002,0.0968,0.1394,0.048600000000000004,0.03,0.030600000000000002,0.138,0.10199999999999998,0.1552,0.08479999999999999,0.0158,0.041400000000000006
0.1104,0.0898,0.149,0.0628,0.031200000000000002,0.02,0.139,0.09820000000000001,0.1592,0.09140000000000001,0.0106,0.0384
0.1338,0.0902,0.1392,0.0544,0.023799999999999998,0.016200000000000003,0.14320000000000002,0.10460000000000001,0.153,0.0788,0.019,0.0438
0.12459999999999999,0.095,0.1294,0.06760000000000001,0.0204,0.0362,0.137,0.0968,0.1472,0.0862,0.023000000000000003,0.0366
0.1292,0.07859999999999999,0.1358,0.062,0.0202,0.048,0.1474,0.08800000000000001,0.1404,0.08,0.0216,0.048799999999999996
0.13880000000000003,0.0714,0.1298,0.0582,0.021399999999999995,0.038599999999999995,0.14159999999999998,0.10039999999999999,0.14780000000000001,0.077,0.0354,0.039599999999999996
0.11800000000000001,0.0864,0.13079999999999997,0.059800000000000006,0.022000000000000002,0.0304,0.13879999999999998,0.0984,0.1672,0.078,0.0302,0.04
0.11460000000000001,0.0876,0.1392,0.0602,0.0242,0.0316,0.13259999999999997,0.0902,0.169,0.0796,0.031200000000000002,0.04
0.11699999999999999,0.0966,0.1322,0.055999999999999994,0.0292,0.0404,0.1082,0.10220000000000001,0.1604,0.06920000000000001,0.0388,0.049800000000000004
0.0944,0.084,0.13940000000000002,0.059000000000000004,0.021400000000000002,0.041199999999999994,0.10959999999999998,0.12200000000000001,0.1636,0.0726,0.04279999999999999,0.05
0.10339999999999999,0.0762,0.14,0.06119999999999999,0.021400000000000002,0.037599999999999995,0.11560000000000001,0.1392,0.15560000000000002,0.0602,0.042,0.047599999999999996
0.078,0.0676,0.1386,0.0608,0.03,0.04,0.12300000000000001,0.13119999999999998,0.1618,0.0622,0.0408,0.066
0.0808,0.06,0.1242,0.0646,0.0204,0.04019999999999999,0.1274,0.13979999999999998,0.1528,0.0794,0.0408,0.06960000000000001
0.08760000000000001,0.0766,0.1216,0.08,0.014199999999999999,0.038599999999999995,0.138,0.1444,0.13119999999999998,0.0732,0.032799999999999996,0.061799999999999994
0.08959999999999999,0.09180000000000002,0.1108,0.0776,0.0154,0.0408,0.135,0.13,0.15259999999999999,0.07319999999999999,0.0302,0.053
0.09759999999999999,0.0812,0.09840000000000002,0.0748,0.023600000000000003,0.039599999999999996,0.13419999999999999,0.14420000000000002,0.14300000000000002,0.08059999999999999,0.033,0.049800000000000004
0.0876,0.0962,0.1026,0.08959999999999999,0.0218,0.03,0.1234,0.1382,0.1516,0.0912,0.022000000000000002,0.0458
0.10099999999999998,0.08580000000000002,0.10219999999999999,0.0716,0.01,0.0292,0.128,0.14059999999999997,0.16140000000000002,0.09820000000000001,0.0206,0.05140000000000001
0.08959999999999997,0.08639999999999999,0.10980000000000001,0.06539999999999999,0.012400000000000001,0.0286,0.12480000000000001,0.1536,0.1558,0.09820000000000001,0.033600000000000005,0.0418
0.09799999999999999,0.08259999999999999,0.11240000000000001,0.061799999999999994,0.02,0.022000000000000002,0.12040000000000001,0.15539999999999998,0.1434,0.1088,0.0352,0.04
0.0956,0.10059999999999998,0.0968,0.056600000000000004,0.0304,0.0226,0.1184,0.14980000000000002,0.144,0.12560000000000002,0.0392,0.0204
0.105,0.0902,0.1144,0.051399999999999994,0.037000000000000005,0.0104,0.121,0.1368,0.1532,0.10739999999999998,0.06,0.0132
0.0986,0.09879999999999999,0.1064,0.0658,0.04019999999999999,0.013999999999999999,0.11620000000000001,0.135,0.15760000000000002,0.10600000000000001,0.050199999999999995,0.011200000000000002
0.107,0.113,0.09480000000000001,0.0736,0.0372,0.0102,0.10439999999999999,0.153,0.1602,0.1066,0.03,0.01
0.1024,0.11539999999999999,0.11440000000000002,0.0748,0.0332,0.0006,0.1002,0.13440000000000002,0.1592,0.1182,0.028200000000000003,0.019
0.09919999999999998,0.12240000000000001,0.12459999999999999,0.0576,0.013399999999999999,0.0136,0.07919999999999999,0.1308,0.1696,0.128,0.045799999999999993,0.0158
0.0986,0.12479999999999998,0.11960000000000001,0.0726,0.01,0.014199999999999999,0.06559999999999999,0.14980000000000002,0.1582,0.12179999999999999,0.0432,0.0216
0.1026,0.11539999999999999,0.1094,0.0582,0.0076,0.019000000000000003,0.0866,0.1488,0.1536,0.129,0.0394,0.0304
0.11659999999999998,0.1202,0.12420000000000002,0.0504,0.0098,0.0022,0.0908,0.1396,0.1516,0.1354,0.0432,0.016
0.10800000000000001,0.1216,0.11059999999999999,0.057800000000000004,0.011200000000000002,0.0004,0.08940000000000001,0.14859999999999998,0.15460000000000002,0.1286,0.05,0.0192
0.09799999999999999,0.1474,0.10379999999999999,0.0604,0.0102,0.0032,0.1042,0.14159999999999998,0.1146,0.11080000000000002,0.0644,0.0414
0.1042,0.1362,0.10020000000000001,0.048799999999999996,0.012,0.0142,0.1234,0.1282,0.1192,0.1208,0.056999999999999995,0.0358
0.0906,0.12059999999999998,0.10360000000000001,0.0684,0.0194,0.0102,0.13119999999999998,0.1168,0.1328,0.1024,0.06079999999999999,0.0432
0.0828,0.1288,0.09879999999999999,0.0766,0.0304,0.017400000000000002,0.1066,0.09519999999999999,0.1536,0.1054,0.0784,0.026000000000000002
0.0832,0.13699999999999998,0.1038,0.0644,0.032,0.031199999999999995,0.1,0.08839999999999999,0.149,0.12279999999999999,0.07319999999999999,0.015
0.08899999999999998,0.149,0.09960000000000001,0.07139999999999999,0.0328,0.037000000000000005,0.0736,0.0998,0.142,0.11,0.0628,0.033
0.0818,0.1438,0.1056,0.0702,0.0372,0.032400000000000005,0.06699999999999999,0.0932,0.161,0.1264,0.0694,0.012000000000000002
0.0798,0.1438,0.1108,0.049800000000000004,0.0344,0.0454,0.0608,0.0944,0.1524,0.1366,0.0696,0.0222
0.07980000000000001,0.157,0.1104,0.040999999999999995,0.031400000000000004,0.0298,0.053399999999999996,0.0874,0.15839999999999999,0.1308,0.0902,0.0304
0.0938,0.15760000000000002,0.128,0.0518,0.0316,0.038000000000000006,0.045799999999999993,0.0794,0.1442,0.1084,0.0968,0.0246
0.096,0.1616,0.12179999999999999,0.0516,0.0304,0.04,0.0698,0.0686,0.128,0.1112,0.0916,0.0294
0.12279999999999999,0.1286,0.1324,0.049800000000000004,0.0302,0.04019999999999999,0.08779999999999999,0.0584,0.1014,0.11800000000000001,0.08719999999999999,0.043199999999999995
0.11,0.13580000000000003,0.12300000000000001,0.049800000000000004,0.049800000000000004,0.0416,0.09219999999999999,0.0682,0.1048,0.09,0.07780000000000001,0.056999999999999995
0.09960000000000001,0.1276,0.1276,0.0526,0.059000000000000004,0.0362,0.1004,0.0702,0.106,0.0782,0.0674,0.07519999999999999
0.1288,0.10319999999999999,0.13019999999999998,0.050199999999999995,0.0706,0.05600000000000001,0.0924,0.06,0.1204,0.0764,0.050199999999999995,0.0616
0.15180000000000002,0.0898,0.134,0.05299999999999999,0.07619999999999999,0.043,0.0776,0.06359999999999999,0.114,0.08780000000000002,0.060599999999999994,0.0486
0.1492,0.1,0.149,0.050199999999999995,0.0482,0.030600000000000002,0.0802,0.0698,0.078,0.12239999999999998,0.065,0.0574
0.14780000000000001,0.0894,0.1624,0.05,0.0496,0.03,0.0698,0.07919999999999999,0.07859999999999999,0.13,0.06280000000000001,0.05040000000000001
0.11779999999999999,0.11259999999999999,0.1602,0.059000000000000004,0.04019999999999999,0.0276,0.062400000000000004,0.0802,0.0726,0.122,0.07959999999999999,0.0658
0.10859999999999999,0.1226,0.1972,0.048799999999999996,0.043,0.0102,0.0668,0.08280000000000001,0.07540000000000001,0.1002,0.065,0.0794
0.11340000000000001,0.103,0.18719999999999998,0.06659999999999999,0.055999999999999994,0.0108,0.06720000000000001,0.0842,0.064,0.0874,0.06060000000000001,0.0996
0.1184,0.106,0.19760000000000003,0.06060000000000001,0.041400000000000006,0.01,0.0638,0.0874,0.068,0.0904,0.065,0.09139999999999998
0.1576,0.0806,0.1822,0.06,0.0296,0.0098,0.0894,0.10099999999999999,0.069,0.0882,0.053399999999999996,0.07919999999999999
0.1598,0.08860000000000001,0.162,0.0664,0.040600000000000004,0.0098,0.08719999999999999,0.0956,0.07919999999999999,0.0736,0.0572,0.08
0.15080000000000002,0.09,0.14919999999999997,0.05,0.0508,0.0216,0.0802,0.098,0.0802,0.06899999999999999,0.0726,0.08760000000000001
0.1402,0.0992,0.1448,0.0504,0.0436,0.023,0.0776,0.09459999999999999,0.0968,0.0648,0.0684,0.0966
0.136,0.1008,0.1324,0.047799999999999995,0.04019999999999999,0.023600000000000003,0.0836,0.0924,0.09960000000000001,0.0542,0.09939999999999999,0.09
0.1368,0.10920000000000002,0.1298,0.0602,0.06,0.031,0.0772,0.109,0.09519999999999999,0.051,0.07079999999999999,0.0698
0.1398,0.11019999999999999,0.1452,0.07379999999999999,0.059800000000000006,0.0302,0.07640000000000001,0.1078,0.09280000000000001,0.05659999999999999,0.038599999999999995,0.06880000000000001
0.16620000000000001,0.09399999999999999,0.1416,0.087,0.0446,0.023200000000000002,0.08960000000000001,0.105,0.0902,0.05600000000000001,0.031200000000000002,0.07139999999999999
0.1832,0.09200000000000001,0.12719999999999998,0.10959999999999999,0.0274,0.0208,0.1,0.0908,0.07959999999999999,0.06939999999999999,0.038,0.06199999999999999
0.19,0.07959999999999999,0.1238,0.11239999999999999,0.021400000000000002,0.03,0.1134,0.08259999999999999,0.0676,0.06939999999999999,0.0398,0.06999999999999999
0.18599999999999997,0.08220000000000001,0.11560000000000001,0.11560000000000001,0.031200000000000002,0.0308,0.09960000000000001,0.0908,0.07479999999999999,0.07,0.0486,0.0548
0.1732,0.08659999999999998,0.1206,0.1158,0.0352,0.018799999999999997,0.09700000000000002,0.1016,0.0778,0.053200000000000004,0.060599999999999994,0.0596
0.1744,0.09699999999999999,0.10460000000000001,0.118,0.0492,0.0116,0.0842,0.08860000000000001,0.076,0.0662,0.0644,0.0658
0.1656,0.10640000000000001,0.1018,0.1194,0.0302,0.023799999999999998,0.0924,0.078,0.0748,0.07339999999999999,0.06939999999999999,0.0648
0.1502,0.10300000000000001,0.09939999999999999,0.09559999999999999,0.0302,0.0316,0.0928,0.0784,0.0802,0.08960000000000001,0.07800000000000001,0.071
