0.0255,0.0622,0.11879999999999999,0.1349,0.1919,0.24719999999999995,0.0075,0.0058000000000000005,0.0026,0.004900000000000001,0.05159999999999999,0.1471
0.023899999999999998,0.0775,0.11260000000000002,0.1556,0.195,0.2167,0.002,0.0017000000000000001,0.0165,0.0031,0.057300000000000004,0.1381
0.0345,0.09050000000000001,0.10289999999999999,0.1591,0.18789999999999998,0.2297,0.0003,0.0066,0.0036,0.004900000000000001,0.053899999999999997,0.1261
0.03269999999999999,0.0999,0.10120000000000001,0.16820000000000002,0.18119999999999997,0.2225,0.0051,0.0039000000000000003,0.0026,0.0106,0.049,0.12309999999999999
0.033699999999999994,0.0928,0.10600000000000001,0.1691,0.1968,0.22069999999999998,0.0037,0.003300000000000001,0.007600000000000001,0.0127,0.0451,0.1085
0.014900000000000002,0.064,0.1032,0.1858,0.20989999999999998,0.2195,0.0029000000000000002,0.012,0.0003,0.0158,0.04869999999999999,0.12300000000000001
0.024599999999999997,0.0585,0.1192,0.18830000000000002,0.22390000000000002,0.20279999999999995,0.0031000000000000003,0.0001,0.0041,0.011899999999999999,0.035699999999999996,0.1278
0.024999999999999994,0.06060000000000001,0.12819999999999998,0.19760000000000003,0.22829999999999998,0.2009,0.006800000000000001,0.0014000000000000002,0.0015000000000000002,0.0058,0.031999999999999994,0.11190000000000001
0.0207,0.0613,0.1351,0.1758,0.2625,0.1832,0.0012,0.0019,0.0089,0.003500000000000001,0.0315,0.1144
0.020399999999999995,0.06430000000000001,0.1326,0.17,0.2437,0.20129999999999998,0.003300000000000001,0.0123,0.0009,0.0161,0.029099999999999997,0.10600000000000001
0.0239,0.06169999999999999,0.14189999999999997,0.1752,0.23159999999999997,0.1965,0.0005,0.0003,0.0054,0.010700000000000001,0.0397,0.11259999999999999
0.015600000000000001,0.053200000000000004,0.14989999999999998,0.17549999999999996,0.22690000000000002,0.2025,0.0023,0.0024999999999999996,0.0023,0.011600000000000001,0.0509,0.10679999999999999
0.0121,0.0469,0.15250000000000002,0.1889,0.23470000000000002,0.1909,0.0013,0.0013,0.0009,0.015799999999999998,0.04989999999999999,0.1048
0.0129,0.06079999999999999,0.14459999999999998,0.19390000000000004,0.2335,0.18790000000000004,0.001,0.0034999999999999996,0.0006,0.010700000000000001,0.0506,0.1
0.0193,0.061799999999999994,0.1206,0.19880000000000003,0.231,0.2052,0.0002,0.0039000000000000003,0.0001,0.010700000000000001,0.0509,0.0975
0.021799999999999996,0.0613,0.1021,0.18980000000000005,0.2516,0.20439999999999997,0.004900000000000001,0.0002,0.0002,0.0132,0.0499,0.10060000000000001
0.025099999999999997,0.0647,0.08929999999999999,0.21080000000000002,0.245,0.18530000000000002,0.0012,0.003,0.0008,0.0125,0.055999999999999994,0.10629999999999999
0.034,0.07229999999999999,0.08310000000000001,0.18470000000000003,0.23829999999999998,0.20269999999999996,0.0026,0.0006000000000000001,0.0051,0.0124,0.0617,0.1025
0.0393,0.0482,0.12480000000000001,0.147,0.23739999999999997,0.19909999999999997,0.0012,0.0018,0.008100000000000001,0.021,0.07369999999999999,0.0984
0.025899999999999992,0.0408,0.15439999999999998,0.14300000000000002,0.22779999999999997,0.2175,0.0074,0.0014000000000000002,0.009399999999999999,0.0215,0.06509999999999999,0.08579999999999999
0.0103,0.0452,0.1564,0.1472,0.2534,0.2206,0.0024,0.0006,0.0076,0.020099999999999996,0.05079999999999999,0.08539999999999999
0.0151,0.046000000000000006,0.1533,0.1566,0.2682,0.2082,0.0039000000000000003,0.0002,0.0022,0.0094,0.050600000000000006,0.0863
0.024,0.04190000000000001,0.1663,0.1736,0.23959999999999998,0.221,0.002,0.0026,0.0049,0.0105,0.0466,0.067
0.028499999999999998,0.029500000000000002,0.1579,0.17059999999999997,0.25750000000000006,0.2072,0.0022,0.0003,0.0045000000000000005,0.0109,0.0607,0.0702
0.025399999999999995,0.0199,0.1605,0.172,0.25859999999999994,0.20090000000000002,0.0031,0.001,0.0013,0.014300000000000002,0.065,0.07799999999999999
0.020099999999999996,0.0241,0.14859999999999998,0.17509999999999998,0.27449999999999997,0.1898,0.001,0.0005,0.004900000000000001,0.017,0.06559999999999999,0.0788
0.0129,0.027999999999999997,0.16790000000000002,0.1667,0.2921999999999999,0.17979999999999996,0.0035000000000000005,0.0042,0.0029000000000000002,0.0215,0.042699999999999995,0.07769999999999999
0.0215,0.0271,0.15749999999999997,0.15850000000000003,0.29279999999999995,0.168,0.0016,0.0055000000000000005,0.0034000000000000002,0.040999999999999995,0.047700000000000006,0.0754
0.033499999999999995,0.0321,0.1439,0.1604,0.29919999999999997,0.1618,0.0057,0.0072,0.0026,0.022000000000000002,0.042699999999999995,0.08889999999999999
0.0344,0.04039999999999999,0.14950000000000002,0.1585,0.2888,0.1426,0.0039000000000000003,0.0005,0.013300000000000003,0.011099999999999999,0.04419999999999999,0.11280000000000001
0.0297,0.0437,0.14780000000000001,0.16779999999999998,0.27380000000000004,0.13949999999999999,0.0011,0.0004,0.0035000000000000005,0.0251,0.054799999999999995,0.11279999999999997
0.0195,0.0423,0.15190000000000003,0.15,0.2745,0.15960000000000002,0.0028000000000000004,0.008100000000000001,0.013000000000000001,0.023600000000000003,0.0605,0.09420000000000002
0.0315,0.053099999999999994,0.17179999999999995,0.15830000000000002,0.2664,0.14370000000000002,0.0025,0.0009,0.0038,0.006300000000000001,0.05959999999999999,0.10210000000000001
0.032999999999999995,0.04300000000000001,0.1612,0.1605,0.2446,0.1419,0.0021,0.0036000000000000003,0.0032,0.012,0.0686,0.1263
0.05489999999999999,0.0414,0.16759999999999997,0.15719999999999998,0.22719999999999996,0.1198,0.0075000000000000015,0.004300000000000001,0.006400000000000001,0.015000000000000003,0.06659999999999999,0.1321
0.0507,0.045,0.1804,0.1536,0.19890000000000005,0.15139999999999998,0.002,0.004200000000000001,0.0,0.030300000000000004,0.0621,0.12140000000000001
0.044300000000000006,0.0302,0.1831,0.1474,0.20999999999999996,0.1642,0.0058000000000000005,0.0034999999999999996,0.0011,0.042,0.0676,0.1008
0.038000000000000006,0.04769999999999999,0.16110000000000002,0.1281,0.2138,0.158,0.0006999999999999999,0.0006000000000000001,0.0034,0.057300000000000004,0.0736,0.1177
0.0389,0.03079999999999999,0.168,0.1441,0.2145,0.1408,0.0049,0.0016000000000000003,0.0060999999999999995,0.0432,0.07550000000000001,0.1316
0.038599999999999995,0.04239999999999999,0.18970000000000004,0.14839999999999998,0.21780000000000002,0.1364,0.0088,0.0019,0.006300000000000001,0.04529999999999999,0.044500000000000005,0.1199
0.0499,0.031099999999999996,0.16820000000000002,0.1642,0.21650000000000003,0.1495,0.0031000000000000003,0.0047,0.0060999999999999995,0.0376,0.06269999999999999,0.1064
0.06620000000000001,0.04019999999999999,0.15,0.16820000000000002,0.21420000000000003,0.146,0.0051,0.005,0.0007000000000000001,0.0313,0.06450000000000002,0.10859999999999999
0.08839999999999999,0.04759999999999999,0.13939999999999997,0.1629,0.20170000000000002,0.1442,0.0039000000000000003,0.007200000000000001,0.0017000000000000001,0.025700000000000004,0.0691,0.10819999999999999
0.09820000000000001,0.059899999999999995,0.10670000000000002,0.1664,0.1843,0.14229999999999998,0.0078000000000000005,0.0027,0.0033,0.0314,0.07139999999999999,0.12560000000000002
0.0716,0.0506,0.1189,0.16799999999999998,0.18180000000000004,0.1562,0.0013,0.0078000000000000005,0.0019,0.0395,0.10339999999999999,0.09899999999999999
0.08199999999999999,0.0406,0.09870000000000001,0.16570000000000001,0.1883,0.1661,0.0,0.0009,0.0055000000000000005,0.0401,0.1075,0.10459999999999998
0.09910000000000001,0.04619999999999999,0.0965,0.1845,0.18849999999999997,0.1416,0.0008,0.0009,0.0039000000000000003,0.0284,0.10649999999999998,0.10310000000000001
0.0508,0.05160000000000001,0.09609999999999998,0.16260000000000002,0.19909999999999997,0.13909999999999997,0.0003,0.0038,0.01,0.035,0.133,0.1186
0.0471,0.0577,0.0963,0.1512,0.19699999999999998,0.14379999999999998,0.0055000000000000005,0.0012000000000000001,0.005,0.0435,0.1368,0.1149
0.06160000000000001,0.05249999999999999,0.10249999999999998,0.17200000000000004,0.1673,0.13119999999999998,0.007000000000000001,0.0011,0.0035000000000000005,0.04379999999999999,0.1294,0.1281
0.04880000000000001,0.0437,0.13289999999999996,0.1678,0.15779999999999997,0.16440000000000002,0.0005,0.0027999999999999995,0.0114,0.0338,0.11889999999999999,0.11720000000000001
0.056499999999999995,0.0535,0.11639999999999999,0.17709999999999998,0.16699999999999998,0.1503,0.0025,0.0035000000000000005,0.0109,0.027399999999999997,0.1103,0.1246
0.0594,0.035300000000000005,0.1291,0.1518,0.1644,0.1556,0.0055000000000000005,0.0,0.013600000000000001,0.021099999999999997,0.1479,0.11629999999999999
0.0479,0.0426,0.1165,0.15689999999999998,0.1711,0.1441,0.008800000000000002,0.002,0.0191,0.024399999999999995,0.1548,0.1118
0.0518,0.0678,0.1069,0.1646,0.1702,0.1322,0.0052,0.0005,0.0076,0.0372,0.1338,0.12219999999999999
0.0654,0.05619999999999999,0.0975,0.1628,0.1568,0.16659999999999997,0.0038,0.0015,0.0151,0.0395,0.1291,0.1057
0.05509999999999999,0.0558,0.10559999999999999,0.1735,0.15340000000000004,0.1571,0.0035000000000000005,0.0016,0.0158,0.0298,0.1317,0.1171
0.0498,0.05289999999999999,0.11100000000000002,0.17699999999999996,0.1654,0.1532,0.0041,0.0092,0.0099,0.0398,0.11790000000000003,0.10980000000000001
0.0437,0.05859999999999999,0.12190000000000001,0.17879999999999996,0.15259999999999999,0.16200000000000003,0.0030000000000000005,0.007000000000000002,0.006699999999999999,0.031700000000000006,0.11260000000000002,0.1214
0.019999999999999997,0.0658,0.099,0.1773,0.1552,0.1805,0.0011,0.0018000000000000002,0.0116,0.03559999999999999,0.1072,0.1449
0.0203,0.039299999999999995,0.10749999999999998,0.17679999999999998,0.16349999999999998,0.19690000000000002,0.0060999999999999995,0.0053,0.0074,0.016800000000000002,0.1244,0.13570000000000002
0.0391,0.056600000000000004,0.0999,0.16209999999999997,0.1618,0.19060000000000002,0.0033,0.0089,0.0039000000000000003,0.0128,0.12240000000000001,0.1386
0.056999999999999995,0.0574,0.1065,0.15559999999999996,0.1553,0.1795,0.0027,0.0027,0.0106,0.023,0.1042,0.14550000000000002
0.05549999999999999,0.051399999999999994,0.10300000000000001,0.1457,0.16829999999999998,0.1797,0.0017,0.0119,0.0078000000000000005,0.020899999999999988,0.0992,0.1549
0.0355,0.051399999999999994,0.11320000000000001,0.14359999999999998,0.1699,0.1902,0.0083,0.006500000000000001,0.007200000000000001,0.017,0.08919999999999999,0.168
0.0273,0.0509,0.11699999999999999,0.1516,0.16119999999999998,0.18589999999999995,0.0011,0.0007000000000000001,0.0039000000000000003,0.0254,0.0996,0.1754
0.019200000000000002,0.0395,0.10770000000000002,0.14529999999999998,0.15610000000000002,0.20939999999999998,0.0011,0.0005,0.0051,0.02,0.10890000000000001,0.18719999999999998
0.033499999999999995,0.03849999999999999,0.096,0.1343,0.16149999999999998,0.21679999999999996,0.006900000000000001,0.0011,0.0057,0.011800000000000001,0.12079999999999998,0.17310000000000003
0.021,0.052199999999999996,0.10400000000000001,0.1273,0.1721,0.213,0.0013,0.0074,0.009000000000000001,0.019799999999999998,0.11599999999999999,0.1569
0.0173,0.0526,0.1354,0.1228,0.17470000000000002,0.21739999999999998,0.002,0.0035000000000000005,0.0007000000000000001,0.03609999999999999,0.09119999999999999,0.1463
0.0249,0.06520000000000001,0.13659999999999997,0.1282,0.18720000000000003,0.20199999999999999,0.005,0.0077,0.0037,0.0292,0.0833,0.127
0.0126,0.05509999999999999,0.1604,0.1313,0.18090000000000003,0.20679999999999998,0.0019,0.0102,0.0048000000000000004,0.032400000000000005,0.0907,0.11290000000000001
0.012400000000000001,0.042300000000000004,0.18719999999999998,0.1336,0.19949999999999998,0.18929999999999997,0.011000000000000001,0.0034,0.0008,0.030499999999999992,0.0849,0.1051
0.012600000000000002,0.0449,0.1775,0.1429,0.19579999999999997,0.19869999999999993,0.0048000000000000004,0.0045000000000000005,0.009000000000000001,0.0329,0.059399999999999994,0.117
0.009300000000000001,0.044199999999999996,0.1971,0.1381,0.21459999999999999,0.1989,0.0034999999999999996,0.0009,0.004600000000000001,0.027299999999999994,0.0619,0.09960000000000001
0.016399999999999998,0.032299999999999995,0.19639999999999996,0.14160000000000003,0.2083,0.21850000000000003,0.0057,0.0051,0.001,0.033499999999999995,0.056100000000000004,0.0851
0.030100000000000002,0.0301,0.1797,0.1577,0.1999,0.2231,0.0020000000000000005,0.0003,0.0018000000000000002,0.0394,0.05260000000000001,0.08329999999999999
0.024399999999999998,0.038599999999999995,0.18219999999999995,0.1542,0.2009,0.20929999999999999,0.006000000000000001,0.0001,0.0088,0.0452,0.04939999999999999,0.0809
0.0284,0.024399999999999998,0.15169999999999997,0.1649,0.2011,0.22259999999999994,0.0036,0.0014000000000000002,0.0021000000000000003,0.04739999999999999,0.0655,0.08689999999999999
0.0206,0.0158,0.15990000000000001,0.1699,0.20329999999999998,0.2162,0.0026,0.0021,0.0023,0.0429,0.0682,0.09620000000000001
0.025700000000000004,0.027799999999999995,0.1508,0.1789,0.19319999999999996,0.21289999999999998,0.0004,0.0062,0.005,0.0372,0.06849999999999999,0.0934
0.0191,0.0525,0.1751,0.17190000000000003,0.1954,0.21779999999999994,0.0039000000000000003,0.0018,0.008,0.0263,0.06409999999999999,0.0641
0.0217,0.0482,0.1679,0.20259999999999997,0.18080000000000002,0.21939999999999998,0.0022,0.004200000000000001,0.0192,0.027800000000000002,0.05340000000000001,0.0526
0.0127,0.0554,0.16449999999999998,0.19659999999999997,0.17859999999999998,0.22759999999999997,0.0014000000000000002,0.0002,0.011200000000000002,0.029400000000000003,0.05969999999999998,0.0627
0.013999999999999999,0.0621,0.16190000000000002,0.2002,0.1632,0.23309999999999997,0.0013999999999999998,0.0033,0.015600000000000001,0.0206,0.0647,0.05990000000000001
0.0067,0.0676,0.1516,0.1978,0.1727,0.2345,0.004699999999999999,0.0014000000000000002,0.0024000000000000007,0.0341,0.0638,0.06269999999999999
0.0084,0.0681,0.1454,0.19640000000000002,0.19099999999999995,0.23679999999999995,0.0013,0.0036,0.0022,0.0226,0.0689,0.055299999999999995
0.015300000000000001,0.053399999999999996,0.1436,0.2169,0.1989,0.2378,0.0009,0.0030000000000000005,0.0001,0.0004,0.0802,0.049499999999999995
0.0103,0.0616,0.1447,0.2201,0.19939999999999997,0.23339999999999997,0.0003,0.0017000000000000003,0.001,0.0092,0.06770000000000001,0.050600000000000006
0.038900000000000004,0.0848,0.1301,0.18330000000000002,0.20579999999999998,0.23189999999999997,0.0017000000000000001,0.0032,0.003,0.015700000000000002,0.043199999999999995,0.05839999999999999
0.04409999999999999,0.07549999999999998,0.13790000000000002,0.17790000000000003,0.18709999999999996,0.2377,0.0013,0.0032,0.0013,0.013000000000000001,0.0687,0.05229999999999999
0.04019999999999999,0.0697,0.15209999999999999,0.17710000000000004,0.18639999999999998,0.22709999999999997,0.0003,0.0008,0.0076,0.011700000000000002,0.06659999999999999,0.06039999999999999
0.0396,0.07800000000000001,0.13230000000000003,0.20440000000000005,0.1668,0.22210000000000002,0.0001,0.0016,0.0046,0.016,0.0692,0.0653
0.029600000000000005,0.059,0.16080000000000003,0.21530000000000002,0.1592,0.20549999999999996,0.0001,0.0007000000000000001,0.0094,0.014400000000000001,0.0693,0.0767
0.022600000000000002,0.0501,0.17810000000000004,0.21719999999999998,0.15839999999999999,0.20400000000000001,0.002,0.0001,0.0124,0.011699999999999999,0.06939999999999999,0.074
0.043999999999999984,0.0564,0.18259999999999998,0.21230000000000002,0.17079999999999998,0.1784,0.0015000000000000002,0.0055000000000000005,0.0083,0.0105,0.0709,0.05879999999999999
0.030599999999999995,0.0664,0.17569999999999997,0.2125,0.15780000000000002,0.19169999999999998,0.0018000000000000002,0.0006,0.0044,0.0104,0.08869999999999999,0.059399999999999994
0.043199999999999995,0.0672,0.1603,0.19359999999999997,0.1664,0.21269999999999997,0.0006000000000000001,0.0001,0.0045,0.002,0.07619999999999999,0.07319999999999999
0.025699999999999997,0.06739999999999999,0.1649,0.18330000000000005,0.14889999999999998,0.22039999999999996,0.0022,0.0033,0.0054,0.013600000000000001,0.07639999999999998,0.0885
0.034699999999999995,0.06749999999999999,0.15289999999999998,0.17120000000000005,0.1567,0.21869999999999998,0.0034000000000000002,0.0005,0.007000000000000001,0.0033,0.09620000000000001,0.08789999999999999
0.0319,0.0771,0.1635,0.1697,0.15600000000000003,0.19549999999999998,0.0038,0.0005,0.005600000000000001,0.0067,0.0999,0.08979999999999999
0.0245,0.0684,0.18700000000000003,0.17560000000000003,0.13940000000000002,0.2024,0.0029000000000000002,0.0012,0.0091,0.0181,0.092,0.0794
0.008799999999999999,0.05579999999999999,0.17810000000000004,0.18439999999999998,0.14,0.20550000000000002,0.005600000000000001,0.0037,0.0147,0.0194,0.10439999999999999,0.0796
0.0008,0.06559999999999999,0.16839999999999997,0.18489999999999995,0.12749999999999997,0.21710000000000002,0.004699999999999999,0.012400000000000001,0.008,0.0263,0.10139999999999999,0.08290000000000002
0.0187,0.07490000000000001,0.17959999999999998,0.1932,0.1425,0.1999,0.0007000000000000001,0.0024,0.0057,0.0054,0.10410000000000003,0.0729
0.04510000000000001,0.0727,0.15860000000000002,0.18530000000000002,0.14120000000000002,0.21159999999999995,0.006900000000000001,0.0030000000000000005,0.006000000000000001,0.0113,0.0774,0.08090000000000001
0.0592,0.0812,0.172,0.16599999999999998,0.1612,0.19939999999999997,0.004199999999999999,0.0023,0.0028000000000000004,0.013900000000000001,0.06789999999999999,0.06989999999999999
0.0384,0.07730000000000001,0.18109999999999998,0.17920000000000003,0.13879999999999998,0.1764,0.0028000000000000004,0.0025,0.0022,0.0227,0.0907,0.0879
0.030600000000000002,0.0326,0.17270000000000002,0.1602,0.15710000000000002,0.1776,0.0008,0.004300000000000001,0.0032,0.0329,0.0974,0.1306
0.021400000000000002,0.0314,0.1862,0.16099999999999998,0.1668,0.17,0.0096,0.0125,0.0002,0.04479999999999999,0.08109999999999999,0.115
0.0412,0.055200000000000006,0.17990000000000003,0.15900000000000003,0.1489,0.17149999999999999,0.002,0.009600000000000001,0.0002,0.053899999999999997,0.05979999999999999,0.1188
0.0451,0.05899999999999998,0.196,0.14730000000000001,0.16,0.16699999999999995,0.0052,0.0021,0.0054,0.0356,0.0537,0.12359999999999997
0.038299999999999994,0.06480000000000001,0.1848,0.15400000000000003,0.1678,0.17139999999999997,0.0012,0.0018,0.0007000000000000001,0.0329,0.0648,0.1175
0.024399999999999998,0.0381,0.17479999999999996,0.1475,0.1732,0.19220000000000004,0.0008,0.0017000000000000001,0.0118,0.030300000000000004,0.0727,0.1325
0.0225,0.053,0.1575,0.1501,0.16279999999999997,0.22839999999999996,0.004600000000000001,0.0009,0.0069,0.028499999999999998,0.05369999999999999,0.1311
0.0148,0.0562,0.17400000000000002,0.16490000000000002,0.1391,0.2145,0.0022,0.0053,0.0082,0.029699999999999997,0.05029999999999999,0.1408
0.0262,0.0647,0.17019999999999996,0.16210000000000002,0.1261,0.2232,0.0001,0.0147,0.004800000000000001,0.0279,0.0521,0.12789999999999999
0.0324,0.0677,0.1655,0.15869999999999998,0.13369999999999999,0.2192,0.0034000000000000002,0.0008,0.0016,0.025099999999999997,0.066,0.1259
0.026700000000000005,0.05289999999999999,0.15439999999999998,0.1577,0.1455,0.2097,0.0008,0.0005,0.0049,0.034699999999999995,0.0855,0.1267
0.0263,0.056600000000000004,0.1576,0.17220000000000002,0.162,0.18609999999999996,0.0025,0.0026,0.0015000000000000002,0.017,0.08990000000000001,0.12569999999999998
0.026199999999999998,0.05549999999999999,0.1672,0.182,0.1591,0.21019999999999997,0.0044,0.0058000000000000005,0.001,0.0131,0.06970000000000001,0.1058
0.018799999999999997,0.06509999999999999,0.1607,0.177,0.1862,0.19879999999999998,0.0027,0.004,0.0016,0.0258,0.06119999999999999,0.09809999999999999
0.015700000000000002,0.0696,0.1595,0.1839,0.17619999999999994,0.23,0.0036,0.0003,0.004200000000000001,0.016500000000000004,0.054299999999999994,0.0862
0.011200000000000002,0.0784,0.14709999999999998,0.1984,0.1901,0.2202,0.0044,0.0088,0.0039000000000000003,0.0154,0.0339,0.0882
0.0169,0.08359999999999998,0.1339,0.21270000000000003,0.1805,0.2302,0.0046,0.0009,0.0018,0.027000000000000003,0.026099999999999998,0.0818
0.019100000000000002,0.0861,0.13270000000000004,0.19870000000000002,0.1726,0.2369,0.0013,0.0003,0.0036000000000000008,0.0377,0.0291,0.0819
0.0272,0.0963,0.1551,0.18789999999999998,0.1702,0.2266,0.0001,0.0046,0.0049,0.029599999999999994,0.0275,0.07
0.0134,0.07719999999999999,0.1692,0.19130000000000003,0.1779,0.2366,0.0025,0.0033,0.0018,0.0241,0.039900000000000005,0.0628
0.015300000000000003,0.0676,0.1472,0.1813,0.18300000000000005,0.23299999999999998,0.004900000000000001,0.0029000000000000002,0.0003,0.0438,0.0449,0.0758
0.024,0.047,0.1617,0.1757,0.174,0.23229999999999992,0.0051,0.0016000000000000003,0.0023,0.0493,0.0472,0.07980000000000001
0.0342,0.04279999999999999,0.1578,0.17889999999999998,0.1858,0.237,0.0009,0.0064,0.005600000000000001,0.030899999999999997,0.0401,0.0796
0.033,0.0617,0.1521,0.18889999999999996,0.19619999999999999,0.21680000000000002,0.0013,0.0004,0.0048,0.02,0.04,0.08479999999999999
0.026099999999999995,0.06609999999999999,0.15320000000000003,0.18719999999999995,0.19519999999999998,0.21000000000000005,0.0027,0.0043,0.014500000000000002,0.0212,0.0444,0.0751
0.0458,0.0605,0.14750000000000002,0.1934,0.19529999999999997,0.19619999999999999,0.0041,0.0005,0.0111,0.027000000000000003,0.04699999999999999,0.0716
0.0395,0.0455,0.15289999999999998,0.19419999999999998,0.20489999999999997,0.20610000000000003,0.0017,0.0006000000000000001,0.005,0.0455,0.041299999999999996,0.06280000000000001
0.0435,0.0467,0.1577,0.19630000000000003,0.20630000000000004,0.2118,0.0028000000000000004,0.0031,0.0067,0.0352,0.0297,0.0602
0.0322,0.0554,0.1529,0.19610000000000002,0.21050000000000002,0.205,0.0016,0.0022,0.0004,0.0328,0.038200000000000005,0.0727
0.005,0.0676,0.15730000000000002,0.19619999999999999,0.22469999999999998,0.20040000000000002,0.0025,0.0009,0.0034000000000000002,0.034600000000000006,0.04800000000000001,0.059399999999999994
0.007300000000000001,0.0588,0.1662,0.20350000000000001,0.23429999999999995,0.18269999999999997,0.0007999999999999999,0.0006000000000000001,0.0026,0.0263,0.056400000000000006,0.0605
0.0146,0.0809,0.15130000000000002,0.18259999999999996,0.22440000000000002,0.19810000000000003,0.0028000000000000004,0.0015999999999999999,0.0016000000000000003,0.020699999999999993,0.0602,0.06119999999999999
0.0271,0.08759999999999998,0.1661,0.1825,0.2065,0.19129999999999994,0.0004,0.0005,0.017400000000000002,0.006500000000000001,0.06309999999999999,0.051
0.0213,0.0771,0.1753,0.2159,0.1967,0.17379999999999998,0.004300000000000001,0.0002,0.013500000000000002,0.0027,0.0753,0.043899999999999995
0.011099999999999999,0.08059999999999999,0.16810000000000003,0.2255,0.20900000000000002,0.17840000000000006,0.0026,0.0016,0.0022,0.0007000000000000001,0.0722,0.048
0.0228,0.0724,0.1636,0.2372,0.19490000000000005,0.18309999999999998,0.002,0.0034,0.0010999999999999998,0.0052,0.07479999999999999,0.0395
0.027800000000000002,0.047799999999999995,0.1597,0.2419999999999999,0.16840000000000002,0.19480000000000003,0.002,0.0006,0.0052,0.015200000000000002,0.0866,0.0499
0.0258,0.055099999999999996,0.1671,0.2565,0.165,0.18590000000000004,0.0035000000000000005,0.0033,0.0042,0.011099999999999999,0.0687,0.0538
0.036399999999999995,0.053200000000000004,0.1689,0.2586,0.1632,0.18170000000000003,0.0026,0.0128,0.008,0.0068000000000000005,0.0524,0.05539999999999999
0.028200000000000003,0.0404,0.1736,0.2603,0.16,0.19500000000000003,0.0011,0.011300000000000001,0.0081,0.0171,0.0403,0.06459999999999999
0.0319,0.040299999999999996,0.1776,0.2413,0.18999999999999997,0.192,0.0037,0.0048000000000000004,0.0004,0.0114,0.048,0.058600000000000006
0.05140000000000001,0.0325,0.1978,0.22659999999999997,0.1947,0.193,0.004699999999999999,0.0057,0.0071,0.0001,0.038,0.0484
0.04419999999999999,0.028099999999999997,0.21800000000000005,0.2128,0.18999999999999997,0.21100000000000002,0.0015999999999999999,0.0029000000000000002,0.0097,0.0013,0.0392,0.0412
0.038799999999999994,0.025599999999999998,0.20919999999999997,0.2316,0.1779,0.22060000000000002,0.0014000000000000002,0.0036,0.009000000000000001,0.0002,0.05109999999999999,0.031
0.0398,0.0443,0.21570000000000003,0.23189999999999997,0.156,0.21109999999999998,0.0016,0.0029,0.0,0.0023,0.05449999999999999,0.0399
0.0464,0.0518,0.21779999999999997,0.23269999999999996,0.15259999999999999,0.18299999999999997,0.0053,0.0014000000000000002,0.0006000000000000001,0.0010999999999999998,0.0656,0.0417
0.07359999999999998,0.0591,0.21760000000000002,0.20199999999999996,0.16799999999999998,0.1555,0.0002,0.0006999999999999999,0.0053,0.0031,0.07239999999999999,0.0425
0.0626,0.043899999999999995,0.24600000000000005,0.20259999999999997,0.1715,0.1331,0.0011,0.004900000000000001,0.001,0.0029000000000000002,0.0794,0.051
0.048,0.038900000000000004,0.2398,0.2128,0.1557,0.1475,0.0036000000000000003,0.0015,0.004,0.0149,0.0711,0.0622
0.0298,0.054500000000000014,0.2302,0.2087,0.15560000000000002,0.1366,0.0015000000000000002,0.005900000000000001,0.0045000000000000005,0.0158,0.08039999999999999,0.0765
0.057400000000000014,0.0536,0.1959,0.21959999999999996,0.15530000000000002,0.1402,0.0018,0.0017000000000000001,0.0021,0.0193,0.07319999999999999,0.0799
0.026699999999999995,0.053399999999999996,0.1959,0.2131,0.1618,0.1512,0.0030000000000000005,0.0035000000000000005,0.0006,0.030200000000000005,0.0735,0.0871
0.0111,0.0436,0.18790000000000004,0.2125,0.16579999999999998,0.158,0.007000000000000002,0.0023,0.012600000000000002,0.030299999999999997,0.0843,0.08460000000000001
0.011099999999999999,0.0483,0.18109999999999996,0.1877,0.1751,0.16570000000000001,0.0053,0.0006999999999999999,0.0034999999999999996,0.0528,0.0947,0.07400000000000001
0.0183,0.05579999999999999,0.1936,0.1728,0.16810000000000003,0.16689999999999997,0.0044,0.0041,0.0024000000000000002,0.05679999999999999,0.08329999999999999,0.0735
0.0275,0.05789999999999998,0.20120000000000002,0.17619999999999997,0.1591,0.18059999999999998,0.005000000000000001,0.0034,0.0049,0.035699999999999996,0.0873,0.06119999999999999
0.013600000000000001,0.056399999999999985,0.18960000000000002,0.1553,0.16449999999999995,0.2003,0.009099999999999999,0.0038,0.0101,0.0319,0.08670000000000001,0.07869999999999999
0.016,0.06119999999999999,0.17850000000000002,0.16700000000000004,0.1728,0.20990000000000003,0.0023,0.0053,0.0048000000000000004,0.028899999999999995,0.0667,0.0866
0.004699999999999999,0.07730000000000001,0.19110000000000002,0.16390000000000002,0.17350000000000002,0.20459999999999998,0.0001,0.0002,0.011000000000000001,0.0199,0.069,0.08469999999999998
0.028099999999999997,0.08289999999999999,0.1848,0.15039999999999998,0.19310000000000002,0.19499999999999995,0.0002,0.0049,0.006200000000000001,0.013000000000000003,0.0529,0.0885
0.0392,0.092,0.16700000000000004,0.1575,0.18760000000000002,0.19090000000000004,0.0009,0.0046,0.0011,0.011300000000000001,0.0469,0.10099999999999999
0.039200000000000006,0.0696,0.17620000000000002,0.1472,0.20850000000000002,0.16460000000000005,0.0009,0.0017000000000000001,0.0046,0.004,0.077,0.10649999999999998
