1.82E-4, 0.0011621, 5.499E-4, 6.64E-5, 8.77E-5, 0.0263361, 1.07E-5, 5.7E-6, 1.41E-5, 1.68E-5, 1.13E-5, 2.72E-5
8.9E-6, 1.503E-4, 1.336E-4, 9.43E-5, 2.94E-5, 0.0042779, 3.3E-6, 3.11E-5, 2.1E-6, 9.3E-6, 4.0E-6, 5.8E-6
1.138E-4, 0.0037328, 0.0153039, 1.055E-4, 0.0012429, 1.78E-4, 2.9E-5, 1.0E-5, 3.51E-5, 5.36E-5, 1.47E-5, 3.07E-5
4.773E-4, 3.538E-4, 9.77E-5, 4.624E-4, 0.0118648, 1.63E-5, 1.3E-5, 3.02E-5, 6.7E-6, 7.5E-6, 4.3E-6, 2.6E-5
0.0035401, 1.33E-5, 2.8E-6, 9.68E-5, 2.74E-5, 7.83E-5, 9.3E-6, 1.52E-5, 5.3E-6, 1.9E-6, 4.2E-6, 1.54E-5
0.0019975, 1.54E-5, 4.049E-4, 1.32E-5, 0.0062052, 1.48E-5, 7.2E-6, 2.23E-5, 2.674E-4, 1.02E-5, 0.0026787, 3.2E-6
0.0031162, 2.51E-5, 5.941E-4, 0.0065647, 0.0202355, 5.01E-5, 3.52E-5, 2.848E-4, 4.02E-5, 2.6E-5, 2.61E-5, 0.009372
3.92E-4, 1.47E-5, 4.076E-4, 5.28E-5, 0.0124992, 8.96E-5, 3.29E-5, 1.18E-5, 9.1E-6, 7.8E-6, 1.13E-5, 1.12E-5
4.323E-4, 1.142E-4, 2.28E-5, 1.534E-4, 0.0110311, 7.0E-6, 2.22E-5, 5.76E-5, 3.6E-6, 3.42E-5, 8.8E-6, 2.8E-6
0.0021083, 5.55E-5, 2.03E-5, 1.7E-5, 1.07E-5, 6.303E-4, 1.8E-5, 5.6E-6, 4.6E-6, 1.1E-5, 3.8E-6, 4.9E-6
8.26E-5, 0.0080903, 0.0069283, 0.0030165, 2.35E-4, 0.0071869, 5.35E-5, 4.579E-4, 5.5E-5, 3.05E-5, 0.0014015, 3.2E-5
0.0057365, 3.8E-5, 4.53E-5, 0.0297706, 5.81E-5, 0.001017, 6.03E-5, 3.27E-5, 2.13E-5, 2.47E-5, 3.37E-5, 2.18E-5
4.525E-4, 0.0070478, 8.0E-6, 8.75E-5, 1.878E-4, 5.039E-4, 9.6E-6, 3.92E-5, 7.9E-6, 8.4E-6, 9.5E-6, 1.79E-5
9.1E-6, 7.16E-5, 6.4E-6, 1.14E-5, 0.0038732, 4.1E-6, 3.5E-6, 1.42E-5, 8.4E-6, 6.1E-6, 1.62E-5, 5.8E-6
2.116E-4, 2.7E-5, 1.5E-6, 2.22E-5, 1.82E-5, 1.4E-5, 6.86E-5, 3.2E-6, 3.8E-6, 1.33E-5, 2.818E-4, 0.0034448
3.644E-4, 0.0319328, 2.75E-5, 4.804E-4, 2.91E-5, 2.42E-5, 2.348E-4, 9.5E-5, 6.197E-4, 9.54E-5, 1.003E-4, 0.0044364
0.0094914, 0.0053653, 4.71E-5, 1.181E-4, 2.17E-5, 3.648E-4, 4.37E-5, 4.98E-4, 5.487E-4, 0.0167959, 6.921E-4, 1.932E-4
2.67E-5, 0.0027802, 0.0012875, 1.14E-5, 5.522E-4, 2.37E-4, 2.99E-5, 3.25E-5, 1.31E-5, 1.087E-4, 1.053E-4, 0.0102555
1.47E-5, 6.8E-6, 0.0022737, 1.625E-4, 0.00431, 0.003783, 4.71E-5, 1.23E-5, 1.06E-5, 6.8E-6, 5.8E-6, 6.7E-6
6.95E-5, 2.511E-4, 4.74E-5, 8.28E-5, 6.77E-4, 0.0188724, 1.41E-5, 1.09E-5, 1.47E-5, 1.93E-5, 5.5E-6, 5.3E-6
3.0E-6, 0.0010935, 2.161E-4, 3.5E-5, 3.848E-4, 0.0028709, 7.6E-6, 1.17E-5, 3.1E-6, 2.9E-6, 7.3E-6, 2.41E-5
1.529E-4, 2.4E-5, 2.695E-4, 0.0050086, 0.0132924, 5.15E-5, 7.17E-5, 4.12E-5, 1.33E-5, 2.41E-5, 5.8E-6, 5.0E-6
1.227E-4, 2.6E-6, 8.4E-6, 1.09E-5, 0.0030575, 6.7E-6, 5.78E-5, 7.0E-6, 2.7E-6, 2.6E-6, 1.89E-5, 1.22E-5
4.05E-5, 1.74E-5, 0.0083558, 3.43E-5, 5.2E-5, 1.05E-5, 7.1E-6, 1.394E-4, 2.98E-5, 7.5E-6, 1.96E-5, 6.1E-6
6.08E-5, 1.3E-6, 2.71E-5, 0.0016638, 9.2E-6, 2.76E-5, 4.95E-5, 3.3E-6, 8.0E-7, 5.0E-6, 8.8E-6, 2.8E-6
1.243E-4, 0.0051897, 6.82E-5, 6.02E-5, 0.0098209, 3.98E-5, 2.29E-5, 5.6E-6, 5.39E-5, 1.15E-5, 2.58E-5, 0.0026572
3.25E-5, 1.064E-4, 0.0012386, 4.21E-5, 8.25E-5, 0.0104284, 1.6E-5, 7.8E-6, 1.35E-5, 1.1E-5, 1.56E-5, 5.6E-6
0.0021547, 2.86E-5, 1.294E-4, 4.101E-4, 1.78E-5, 4.05E-5, 1.177E-4, 4.25E-5, 1.76E-5, 0.010261, 0.0028457, 0.0019644
8.18E-5, 0.0040597, 7.655E-4, 1.7E-5, 6.57E-5, 0.008224, 1.25E-5, 1.142E-4, 1.434E-4, 3.2E-6, 9.2E-6, 1.38E-5
0.005968, 2.93E-5, 0.0045921, 0.0042384, 7.7E-6, 4.035E-4, 2.729E-4, 1.08E-5, 0.0010305, 6.2E-6, 2.87E-5, 1.19E-5
5.407E-4, 8.64E-4, 1.86E-5, 0.0135626, 0.0090241, 3.098E-4, 1.28E-5, 4.76E-5, 1.73E-5, 1.9E-5, 2.46E-5, 1.89E-5
0.0062639, 0.0102636, 2.21E-5, 0.0079718, 8.38E-5, 7.23E-5, 1.496E-4, 4.37E-5, 4.56E-5, 0.0046055, 2.005E-4, 1.76E-5
0.0033522, 1.26E-5, 1.4E-6, 9.586E-4, 2.77E-5, 4.94E-5, 7.1E-6, 2.96E-5, 7.521E-4, 1.59E-5, 0.002321, 2.4E-6
4.37E-5, 1.455E-4, 2.38E-5, 0.0249476, 7.89E-5, 2.93E-5, 4.06E-5, 1.49E-5, 3.63E-5, 1.43E-5, 7.5E-6, 2.76E-5
1.057E-4, 8.7E-6, 7.725E-4, 0.0278709, 8.76E-5, 1.59E-5, 1.409E-4, 7.06E-5, 3.54E-5, 3.61E-5, 1.66E-5, 2.91E-5
4.84E-5, 0.0032639, 1.87E-5, 2.04E-4, 7.78E-5, 1.406E-4, 6.64E-5, 3.52E-5, 2.8E-6, 0.00633, 1.58E-5, 6.4E-6
4.94E-4, 3.77E-5, 5.714E-4, 4.24E-5, 1.98E-5, 0.0171717, 1.17E-5, 4.7E-6, 7.7E-6, 8.8E-6, 3.6E-6, 6.5E-6
7.0E-7, 2.13E-5, 0.0010036, 9.17E-5, 0.0022549, 2.03E-5, 2.91E-5, 3.5E-6, 8.8E-6, 5.4E-6, 3.0E-6, 7.7E-6
0.0012019, 5.5E-6, 4.502E-4, 1.63E-4, 2.9E-6, 1.93E-5, 3.65E-5, 3.3E-5, 3.12E-5, 2.31E-5, 3.4E-6, 0.00555
1.1E-4, 0.0020214, 1.968E-4, 1.511E-4, 0.0160737, 1.21E-4, 5.53E-5, 8.6E-6, 1.13E-5, 2.41E-5, 8.9E-6, 7.8E-6
4.45E-5, 5.6E-6, 0.0092678, 6.27E-4, 0.0045771, 1.237E-4, 3.58E-5, 5.31E-5, 8.13E-5, 2.44E-5, 6.9E-6, 1.28E-5
1.2E-5, 1.933E-4, 3.107E-4, 6.559E-4, 3.01E-5, 0.0052065, 1.55E-5, 8.0E-6, 1.6E-6, 5.6E-6, 5.5E-6, 5.3E-6
1.42E-5, 0.0048565, 1.265E-4, 6.8E-6, 9.058E-4, 9.234E-4, 5.89E-5, 2.46E-5, 9.5E-6, 1.281E-4, 1.69E-5, 0.0057388
3.39E-4, 5.66E-5, 9.02E-5, 9.0E-7, 8.6E-6, 0.0020936, 6.7E-6, 1.52E-5, 2.8E-6, 3.54E-5, 6.4E-6, 4.6E-6
2.905E-4, 6.38E-5, 0.0084336, 0.004983, 0.0039772, 0.0049668, 4.07E-5, 2.61E-5, 2.32E-5, 1.52E-5, 3.38E-5, 1.61E-5
1.59E-5, 0.0100037, 2.8E-6, 6.235E-4, 3.95E-5, 6.702E-4, 2.55E-5, 2.19E-5, 3.64E-5, 1.321E-4, 0.0042952, 1.33E-5
1.24E-5, 0.0023551, 1.98E-5, 5.41E-5, 7.09E-5, 1.648E-4, 5.83E-5, 7.2E-6, 4.6E-6, 5.8E-6, 2.5E-6, 1.45E-5
3.996E-4, 1.92E-5, 0.0031747, 1.76E-5, 7.91E-5, 8.7E-6, 4.9E-6, 7.46E-5, 5.5E-6, 1.19E-5, 2.6E-6, 1.6E-6
0.0011833, 3.99E-5, 0.0027209, 4.1E-6, 9.9E-6, 3.13E-5, 7.09E-5, 2.8E-6, 4.6E-6, 0.0015083, 3.3E-6, 1.07E-5
0.0173395, 1.193E-4, 6.6E-5, 2.13E-5, 1.575E-4, 3.949E-4, 4.52E-5, 1.531E-4, 7.146E-4, 2.74E-5, 0.0074537, 0.0019575
5.82E-5, 0.0059684, 6.253E-4, 3.44E-5, 1.54E-5, 0.0072782, 4.74E-5, 6.3E-6, 1.76E-5, 7.9E-6, 1.154E-4, 2.55E-5
5.428E-4, 1.87E-5, 0.004118, 0.002724, 5.6E-6, 8.38E-4, 1.752E-4, 1.28E-5, 1.7E-5, 3.12E-5, 5.192E-4, 0.0102975
6.94E-5, 1.92E-5, 1.24E-5, 5.21E-5, 1.872E-4, 0.0088099, 1.41E-5, 8.2E-6, 9.8E-6, 8.7E-6, 1.5E-6, 7.5E-6
8.39E-5, 1.713E-4, 1.567E-4, 0.0077206, 0.0166549, 1.169E-4, 4.32E-5, 1.99E-5, 1.92E-5, 4.44E-5, 2.04E-5, 8.6E-6
0.0070108, 3.578E-4, 0.019739, 0.0150842, 4.589E-4, 0.0088551, 4.468E-4, 2.782E-4, 5.734E-4, 0.0088722, 0.0016692, 0.0215244
0.0016988, 2.081E-4, 0.0189945, 1.029E-4, 3.8E-5, 4.807E-4, 1.148E-4, 3.08E-5, 2.06E-5, 1.7E-5, 2.56E-5, 0.0037582
9.05E-5, 0.0071485, 9.0E-6, 5.64E-5, 1.72E-5, 1.43E-5, 4.44E-5, 1.698E-4, 5.2E-6, 3.5E-6, 2.5E-5, 5.62E-5
1.533E-4, 0.017727, 0.0170618, 2.091E-4, 0.0124754, 4.109E-4, 5.89E-5, 7.29E-5, 7.04E-5, 0.0012423, 2.64E-5, 4.16E-5
5.45E-5, 8.215E-4, 5.69E-5, 9.39E-5, 0.011127, 2.226E-4, 1.96E-5, 5.9E-6, 7.2E-6, 1.27E-5, 2.3E-6, 5.9E-6
4.24E-5, 1.51E-5, 9.8E-6, 7.4E-6, 0.0012295, 2.6E-6, 1.56E-5, 1.07E-5, 3.1E-6, 4.7E-6, 1.7E-6, 1.74E-5
2.54E-4, 0.0028189, 0.0169764, 0.0159886, 0.0195469, 9.61E-5, 1.912E-4, 2.192E-4, 5.55E-5, 5.98E-5, 0.0048759, 4.775E-4
2.024E-4, 0.0180178, 0.0015535, 1.4E-4, 2.593E-4, 9.47E-5, 4.1E-5, 1.948E-4, 4.87E-5, 2.48E-5, 1.36E-5, 0.0035094
3.04E-5, 0.0183984, 2.641E-4, 0.0020619, 0.0159764, 4.56E-5, 7.57E-5, 4.46E-5, 4.388E-4, 5.848E-4, 3.07E-5, 8.6E-6
1.37E-5, 3.973E-4, 5.062E-4, 2.34E-5, 1.01E-5, 0.0080492, 7.1E-6, 2.2E-5, 6.2E-6, 7.6E-6, 3.9E-6, 4.33E-5
5.4E-6, 7.53E-5, 7.006E-4, 0.0071969, 2.56E-5, 5.73E-5, 2.18E-5, 1.91E-5, 2.53E-5, 1.21E-5, 1.02E-5, 2.04E-5
2.183E-4, 1.87E-5, 1.349E-4, 7.67E-5, 0.0194353, 7.55E-5, 9.21E-5, 1.26E-5, 9.0E-6, 1.9E-5, 8.0E-6, 1.99E-5
0.0036482, 1.13E-5, 4.565E-4, 7.8E-6, 3.764E-4, 6.28E-5, 4.64E-5, 2.366E-4, 4.05E-5, 0.0035996, 0.0073024, 3.15E-5
0.0050645, 5.946E-4, 3.216E-4, 2.89E-5, 9.64E-5, 0.007785, 4.84E-5, 2.67E-5, 1.71E-5, 0.0068371, 6.49E-5, 4.48E-5
7.16E-5, 1.005E-4, 0.0257715, 4.08E-5, 5.823E-4, 5.61E-4, 5.83E-5, 6.47E-5, 5.54E-5, 9.4E-6, 3.82E-5, 1.63E-5
4.81E-5, 9.84E-5, 5.14E-5, 0.00144, 1.16E-5, 2.02E-5, 2.0E-6, 3.4E-6, 2.347E-4, 3.623E-4, 3.18E-5, 0.0033861
3.148E-4, 1.147E-4, 0.0258641, 2.5E-5, 5.72E-5, 5.84E-5, 1.093E-4, 9.26E-5, 1.674E-4, 1.61E-5, 1.177E-4, 6.27E-5
3.18E-5, 2.4E-5, 0.0045371, 9.8E-6, 7.6E-6, 2.2E-6, 8.5E-6, 4.2E-5, 7.7E-6, 2.4E-6, 3.8E-6, 1.31E-5
6.18E-5, 5.5E-6, 1.62E-5, 5.27E-5, 0.0103951, 1.497E-4, 2.29E-5, 2.52E-5, 1.02E-5, 6.8E-6, 9.4E-6, 4.5E-6
0.0083164, 0.0061331, 0.0020985, 0.0013738, 0.005149, 2.8E-4, 2.904E-4, 2.82E-4, 4.247E-4, 4.837E-4, 0.010274, 0.0066844
7.141E-4, 0.0045111, 2.86E-5, 1.893E-4, 5.48E-5, 2.8E-6, 9.6E-6, 5.6E-6, 4.59E-5, 2.0E-5, 3.14E-5, 0.0038568
3.19E-4, 0.0031423, 7.53E-5, 1.228E-4, 1.05E-4, 0.0196494, 5.31E-5, 7.0E-6, 7.2E-6, 7.5E-6, 8.0E-6, 3.4E-6
8.51E-5, 1.1E-5, 1.55E-5, 4.99E-5, 2.28E-5, 1.28E-5, 6.2E-6, 2.8E-6, 2.21E-5, 6.79E-5, 0.0049139, 7.4E-4
1.198E-4, 1.97E-5, 0.0109607, 2.47E-5, 2.605E-4, 7.7E-6, 2.56E-5, 1.07E-5, 7.84E-5, 1.1E-5, 9.2E-6, 1.2E-5
4.966E-4, 0.0044942, 1.04E-5, 2.115E-4, 5.6E-6, 1.337E-4, 4.5E-6, 1.12E-5, 4.38E-5, 1.23E-5, 0.0016419, 0.0016543
2.19E-5, 0.0134865, 1.135E-4, 1.28E-5, 2.719E-4, 2.5E-5, 4.539E-4, 5.73E-5, 8.49E-5, 3.52E-5, 0.0081414, 0.0154457
1.98E-5, 3.7E-5, 1.695E-4, 1.96E-5, 0.0073335, 5.793E-4, 1.77E-5, 4.1E-6, 1.05E-5, 4.8E-6, 8.6E-6, 1.56E-5
6.9E-5, 9.6E-6, 2.124E-4, 5.81E-5, 0.0078744, 2.93E-5, 3.8E-6, 3.8E-6, 1.64E-5, 1.06E-5, 7.3E-6, 1.53E-5
1.79E-5, 0.0023732, 1.514E-4, 4.53E-5, 0.0059775, 1.01E-5, 3.69E-5, 2.34E-5, 6.55E-5, 0.0016888, 1.2E-5, 2.8E-5
6.173E-4, 2.221E-4, 6.2E-6, 1.266E-4, 0.0077254, 4.82E-5, 2.61E-5, 2.44E-5, 1.64E-5, 1.03E-5, 6.0E-6, 1.1E-5
2.391E-4, 1.066E-4, 1.403E-4, 5.02E-5, 5.38E-5, 0.0168004, 6.1E-6, 9.3E-6, 5.0E-6, 9.5E-6, 7.5E-6, 2.22E-5
0.0015654, 2.78E-5, 1.404E-4, 5.68E-5, 2.044E-4, 1.7E-6, 1.4E-5, 4.0E-6, 7.2E-6, 1.7E-5, 3.1E-6, 0.0014382
0.004144, 0.0044274, 0.0464296, 4.385E-4, 0.0151402, 0.0090792, 2.428E-4, 1.882E-4, 4.696E-4, 0.0041373, 7.18E-5, 1.114E-4
5.76E-5, 3.703E-4, 0.0223024, 4.17E-5, 6.634E-4, 1.918E-4, 2.527E-4, 1.71E-5, 1.153E-4, 3.32E-5, 9.35E-5, 4.1E-5
1.64E-5, 1.175E-4, 1.065E-4, 3.68E-4, 4.31E-5, 0.0133799, 9.7E-6, 1.22E-5, 1.95E-5, 3.7E-6, 7.1E-6, 6.4E-6
5.16E-5, 1.21E-4, 0.0037818, 0.0139802, 0.0010695, 2.38E-5, 7.76E-5, 2.9E-5, 2.05E-5, 3.37E-5, 2.57E-5, 1.56E-5
1.58E-5, 9.82E-5, 7.87E-5, 1.623E-4, 0.0169421, 4.9E-5, 5.04E-5, 8.2E-6, 3.7E-6, 2.08E-5, 4.4E-6, 6.4E-6
1.432E-4, 6.4E-5, 3.06E-5, 2.81E-4, 1.1E-5, 0.0108003, 4.7E-6, 2.4E-6, 9.3E-6, 2.5E-5, 1.02E-5, 8.3E-6
3.386E-4, 1.13E-5, 2.7E-6, 2.9E-6, 0.0024559, 3.2E-6, 8.9E-6, 1.2E-5, 7.1E-6, 8.0E-6, 1.74E-5, 1.2E-5
2.29E-5, 2.141E-4, 7.9E-6, 0.0024397, 0.0036659, 2.38E-5, 2.85E-5, 2.982E-4, 1.769E-4, 4.648E-4, 1.13E-5, 0.017866
1.12E-5, 7.704E-4, 0.0127048, 3.65E-5, 2.8E-6, 5.09E-4, 1.2E-5, 5.26E-5, 5.1E-6, 4.87E-5, 1.39E-5, 4.3E-5
4.12E-5, 1.16E-5, 3.958E-4, 2.9E-6, 4.7E-6, 0.0057957, 6.0E-6, 3.7E-6, 1.04E-5, 2.97E-5, 1.22E-5, 6.1E-6
7.051E-4, 5.82E-5, 4.78E-5, 5.03E-5, 0.0125029, 0.0072699, 2.12E-5, 1.2E-5, 1.15E-5, 1.76E-5, 8.4E-6, 1.51E-5
0.0040502, 0.0049478, 3.33E-5, 0.0072941, 9.8E-6, 1.22E-5, 8.87E-5, 2.008E-4, 2.968E-4, 0.0046048, 3.976E-4, 9.39E-5
0.0021355, 7.0E-6, 7.41E-5, 8.4E-6, 8.6E-6, 0.0019717, 1.27E-5, 2.37E-5, 2.23E-5, 4.957E-4, 0.0033576, 1.27E-5
0.001804, 7.8E-6, 5.2E-5, 6.59E-5, 1.004E-4, 8.263E-4, 7.0E-6, 2.03E-5, 3.9E-6, 9.4E-6, 0.0018572, 5.8E-6
1.796E-4, 0.0204709, 7.707E-4, 0.0147956, 4.19E-5, 9.93E-5, 2.861E-4, 3.103E-4, 0.0010703, 3.26E-5, 3.72E-5, 1.755E-4
0.0038217, 4.675E-4, 2.162E-4, 2.67E-5, 0.0054254, 0.008769, 4.487E-4, 2.64E-4, 9.52E-5, 4.34E-5, 0.0267511, 0.0034211
2.579E-4, 1.12E-5, 2.59E-5, 0.0039853, 3.8E-6, 2.44E-5, 1.164E-4, 5.17E-5, 2.3E-6, 1.67E-5, 2.2E-6, 2.2E-6
0.002572, 6.18E-5, 2.198E-4, 8.9E-6, 0.0011315, 2.5E-5, 5.59E-5, 1.36E-5, 1.09E-5, 6.6E-6, 1.7E-6, 0.0015923
5.15E-5, 4.569E-4, 5.69E-5, 1.97E-5, 0.0096305, 5.0E-6, 3.6E-6, 1.72E-5, 2.26E-5, 2.09E-5, 3.26E-5, 2.26E-5
2.506E-4, 0.0042304, 0.0163976, 5.872E-4, 5.53E-5, 5.465E-4, 1.494E-4, 4.04E-5, 3.25E-5, 4.62E-5, 1.35E-5, 7.04E-5
2.133E-4, 2.574E-4, 4.088E-4, 0.0100976, 0.0255036, 1.362E-4, 8.03E-5, 2.79E-5, 1.27E-5, 3.16E-5, 2.19E-5, 1.87E-5
5.131E-4, 3.04E-5, 1.93E-5, 3.59E-5, 9.46E-5, 0.0041732, 2.6E-6, 1.02E-5, 3.2E-6, 1.77E-5, 3.4E-6, 6.4E-6
4.424E-4, 5.72E-5, 0.0021085, 1.74E-4, 2.12E-5, 8.7E-6, 3.64E-5, 1.2E-5, 2.0E-5, 3.51E-5, 2.7E-6, 1.8E-6
6.79E-5, 8.31E-5, 3.399E-4, 1.32E-5, 1.42E-5, 5.8E-6, 3.9E-6, 8.82E-5, 2.56E-5, 1.7E-5, 2.64E-5, 0.0057048
0.0068369, 5.996E-4, 0.0051848, 1.536E-4, 8.39E-5, 5.53E-5, 2.109E-4, 2.62E-5, 1.23E-5, 0.0015697, 1.76E-5, 0.0044092
4.39E-5, 0.0022165, 3.38E-4, 1.827E-4, 0.0045919, 2.2E-5, 4.7E-6, 2.96E-5, 3.05E-5, 1.7E-6, 7.4E-6, 1.11E-5
1.6E-6, 2.484E-4, 1.275E-4, 2.89E-5, 0.0018361, 1.3E-6, 3.6E-6, 2.09E-5, 6.5E-6, 1.7E-5, 2.12E-5, 7.0E-6
2.77E-5, 7.8E-6, 3.12E-5, 1.03E-5, 3.312E-4, 0.0047235, 3.2E-6, 1.08E-5, 2.9E-6, 4.8E-6, 1.31E-5, 3.5E-6
3.166E-4, 1.26E-4, 9.8E-6, 1.23E-5, 2.62E-5, 1.6E-6, 4.93E-5, 1.41E-5, 4.1E-6, 3.9E-6, 0.0021513, 1.48E-5
5.0E-6, 2.8E-6, 6.0E-7, 0.001578, 7.52E-5, 1.118E-4, 4.9E-6, 2.2E-6, 1.16E-5, 5.2E-6, 7.8E-6, 4.9E-6
1.36E-5, 6.111E-4, 2.69E-5, 4.656E-4, 3.51E-4, 0.0089658, 2.46E-5, 4.8E-6, 5.5E-6, 1.04E-5, 6.6E-6, 4.1E-6
9.53E-5, 0.0123256, 1.669E-4, 4.028E-4, 1.26E-5, 9.05E-5, 6.98E-5, 2.542E-4, 2.58E-4, 0.0021253, 0.0119188, 6.02E-5
7.26E-5, 0.0020538, 4.21E-5, 0.0130571, 7.17E-5, 1.52E-5, 1.84E-5, 2.56E-5, 7.38E-5, 3.94E-5, 1.28E-5, 2.75E-5
0.0061534, 0.0026344, 3.58E-4, 0.0167723, 1.59E-5, 1.981E-4, 2.099E-4, 9.16E-5, 6.22E-5, 5.1E-5, 1.652E-4, 3.8E-5
0.0020048, 1.224E-4, 7.5E-6, 1.91E-5, 3.854E-4, 0.0020843, 3.5E-6, 1.784E-4, 1.24E-5, 0.0040434, 1.14E-5, 7.4E-6
2.88E-5, 3.387E-4, 2.097E-4, 0.0013576, 0.0116387, 1.23E-5, 1.7E-5, 3.88E-5, 2.89E-5, 7.3E-6, 1.51E-5, 7.1E-6
0.0024417, 8.38E-5, 7.3E-6, 3.63E-5, 8.74E-5, 2.294E-4, 7.4E-6, 2.61E-5, 1.64E-5, 5.0E-6, 6.2E-6, 0.003263
1.01E-4, 7.943E-4, 0.0036887, 3.27E-5, 0.0183796, 3.379E-4, 2.1E-5, 2.29E-5, 9.9E-6, 1.08E-5, 6.86E-5, 2.26E-5
7.461E-4, 5.2E-5, 2.46E-5, 4.019E-4, 1.2E-5, 7.2E-6, 3.5E-6, 3.54E-5, 2.5E-6, 7.6E-6, 5.9E-6, 0.0018213
4.44E-5, 3.23E-5, 0.0026222, 0.0024525, 9.31E-5, 0.0021064, 5.98E-5, 8.1E-6, 1.54E-5, 8.8E-6, 2.63E-5, 1.07E-5
4.3E-6, 1.106E-4, 8.86E-5, 1.36E-4, 0.0103509, 2.25E-5, 2.13E-5, 4.2E-6, 1.56E-5, 1.35E-5, 1.8E-6, 1.07E-5
1.069E-4, 2.66E-5, 4.23E-5, 4.522E-4, 0.0152355, 0.0012285, 9.1E-6, 1.84E-5, 8.8E-6, 2.97E-5, 6.4E-6, 2.56E-5
0.0018492, 1.559E-4, 0.0367979, 1.344E-4, 2.512E-4, 3.241E-4, 1.793E-4, 2.172E-4, 1.381E-4, 1.511E-4, 0.0109998, 3.18E-5
3.92E-5, 8.49E-4, 0.017989, 2.0E-5, 8.04E-5, 8.3E-6, 4.59E-5, 4.59E-5, 1.254E-4, 1.47E-5, 3.88E-5, 8.34E-5
5.733E-4, 3.254E-4, 7.8E-6, 3.31E-5, 0.0052754, 3.04E-5, 1.015E-4, 3.51E-5, 2.38E-5, 1.94E-5, 5.5E-6, 0.0058793
0.0037243, 1.374E-4, 3.156E-4, 0.0093514, 2.31E-5, 1.416E-4, 4.75E-5, 1.48E-5, 5.09E-5, 0.0011251, 3.12E-5, 0.0103971
1.582E-4, 0.0019529, 8.9E-6, 4.85E-5, 5.948E-4, 5.448E-4, 1.4E-6, 1.6E-6, 5.9E-6, 1.7E-5, 1.24E-5, 4.36E-5
0.0063965, 4.87E-5, 0.001846, 3.78E-5, 5.4E-6, 0.0017461, 1.06E-5, 3.252E-4, 2.76E-5, 1.59E-5, 6.7E-6, 1.35E-5
0.005345, 0.010326, 0.0216453, 0.0376966, 0.0033039, 1.587E-4, 9.24E-5, 1.191E-4, 5.793E-4, 1.825E-4, 1.496E-4, 0.0085616
1.89E-5, 6.168E-4, 0.0018375, 0.0216017, 9.52E-5, 5.291E-4, 2.0E-5, 2.28E-5, 1.67E-5, 1.65E-5, 3.52E-5, 2.96E-5
1.653E-4, 2.15E-5, 0.0092412, 0.0030263, 0.001452, 2.184E-4, 4.27E-5, 2.69E-5, 9.1E-6, 1.75E-5, 2.95E-5, 2.96E-5
6.606E-4, 9.2E-6, 1.34E-5, 3.382E-4, 9.13E-5, 1.33E-5, 4.5E-6, 5.2E-6, 2.3E-6, 8.9E-6, 0.0013907, 2.4E-6
1.421E-4, 0.0020833, 2.5E-6, 1.19E-5, 6.7E-6, 1.6E-6, 6.56E-5, 1.01E-5, 2.4E-6, 8.9E-6, 4.6E-6, 4.03E-5
4.596E-4, 2.59E-5, 1.35E-5, 0.0025123, 1.201E-4, 1.21E-5, 3.98E-5, 6.3E-6, 3.6E-6, 3.9E-6, 7.1E-6, 5.8E-6
0.0024362, 6.892E-4, 1.59E-5, 2.6E-6, 2.87E-5, 8.2E-6, 1.198E-4, 1.035E-4, 5.07E-5, 4.05E-5, 8.9E-6, 5.8E-6
0.0044369, 0.0036467, 0.0196081, 0.0014178, 0.0025893, 8.212E-4, 7.97E-5, 7.464E-4, 0.0021456, 7.06E-5, 0.0011481, 0.0169896
2.67E-5, 0.0113447, 1.681E-4, 6.193E-4, 2.66E-5, 1.506E-4, 1.05E-5, 4.295E-4, 2.307E-4, 1.673E-4, 2.59E-5, 0.0098501
3.0E-6, 0.0023572, 9.8E-6, 7.94E-5, 0.0041325, 1.83E-5, 1.75E-5, 4.6E-6, 8.0E-5, 1.97E-5, 5.6E-6, 2.24E-5
3.79E-5, 1.407E-4, 0.001544, 1.7E-5, 6.021E-4, 1.35E-5, 2.55E-5, 7.0E-6, 1.59E-5, 4.201E-4, 1.45E-5, 0.0053918
1.917E-4, 5.78E-5, 5.676E-4, 1.542E-4, 7.527E-4, 0.0177753, 8.3E-6, 7.2E-6, 1.45E-5, 7.2E-6, 5.0E-6, 8.5E-6
7.8E-5, 5.41E-5, 0.0011564, 6.1E-6, 8.4E-5, 0.0018181, 2.6E-6, 2.01E-5, 6.0E-6, 1.01E-5, 1.7E-6, 2.8E-6
3.327E-4, 7.003E-4, 0.0089747, 0.0058175, 6.89E-5, 2.46E-5, 1.917E-4, 8.22E-5, 1.81E-5, 1.023E-4, 2.23E-5, 0.0080347
1.61E-5, 2.031E-4, 6.2E-6, 1.421E-4, 0.0014816, 5.0E-6, 3.99E-5, 1.7E-6, 1.1E-6, 1.7E-6, 3.8E-6, 7.7E-6
7.81E-5, 0.0081192, 0.0053902, 3.87E-5, 2.916E-4, 3.193E-4, 1.828E-4, 4.881E-4, 4.7E-6, 2.62E-5, 1.55E-5, 2.56E-5
1.311E-4, 3.061E-4, 4.89E-5, 1.102E-4, 9.528E-4, 0.0046925, 1.55E-5, 7.4E-6, 4.6E-6, 4.2E-6, 1.02E-5, 6.5E-6
