1.015E-4, 8.3E-6, 0.011098, 0.0029293, 0.0016271, 3.79E-5, 7.16E-5, 9.0E-6, 2.48E-5, 1.48E-5, 4.6E-6, 4.31E-5
6.31E-5, 2.98E-5, 8.07E-5, 4.85E-5, 1.816E-4, 0.0029368, 9.6E-6, 3.3E-6, 5.7E-6, 5.9E-6, 3.4E-6, 1.6E-6
1.17E-5, 7.979E-4, 4.69E-5, 0.0089331, 6.63E-5, 0.0018944, 1.45E-5, 8.9E-6, 1.52E-5, 1.07E-5, 1.74E-5, 1.3E-5
3.361E-4, 2.412E-4, 8.6E-6, 0.0118541, 2.573E-4, 5.533E-4, 2.35E-5, 5.96E-5, 6.27E-5, 3.41E-5, 2.52E-5, 2.43E-5
1.5E-5, 0.0055784, 6.935E-4, 7.702E-4, 0.0132419, 6.9E-6, 2.22E-5, 1.88E-5, 1.26E-5, 4.42E-5, 1.04E-5, 1.59E-5
1.528E-4, 2.83E-5, 1.88E-5, 4.48E-5, 0.0057318, 1.91E-5, 1.04E-5, 5.5E-6, 7.2E-6, 7.7E-6, 1.37E-5, 9.9E-6
0.0011227, 3.034E-4, 8.68E-5, 0.0182004, 0.0026891, 1.327E-4, 2.148E-4, 1.54E-5, 5.46E-5, 1.824E-4, 1.88E-5, 8.9E-6
9.3E-6, 6.4E-5, 5.271E-4, 3.322E-4, 0.0125781, 2.273E-4, 3.55E-5, 1.71E-5, 1.27E-5, 7.4E-6, 7.1E-6, 1.22E-5
3.677E-4, 0.0048894, 0.0063965, 0.0031282, 1.8E-5, 1.044E-4, 7.75E-5, 1.493E-4, 2.054E-4, 0.0021978, 4.259E-4, 0.0172299
1.578E-4, 1.155E-4, 1.7E-6, 1.22E-5, 0.0015679, 2.8E-6, 3.7E-6, 1.25E-5, 6.7E-5, 1.57E-5, 2.6E-6, 4.06E-5
0.0035208, 1.819E-4, 7.3E-6, 1.74E-5, 1.51E-5, 7.1E-6, 9.7E-6, 1.06E-5, 2.051E-4, 9.2E-6, 0.0012107, 5.1E-6
4.34E-5, 1.782E-4, 0.0028631, 0.0136072, 2.25E-5, 1.746E-4, 3.14E-5, 3.83E-5, 1.86E-5, 1.89E-5, 8.1E-6, 5.7E-6
7.8E-6, 6.1E-5, 0.0093538, 2.16E-5, 4.815E-4, 1.407E-4, 2.06E-5, 1.48E-5, 6.4E-6, 7.3E-6, 2.14E-5, 1.31E-5
7.2E-6, 0.0033026, 0.0043975, 1.837E-4, 0.0020304, 3.3E-6, 4.34E-5, 3.34E-5, 1.27E-5, 1.27E-5, 6.7E-6, 6.4E-6
7.282E-4, 2.92E-5, 0.0026499, 3.45E-5, 6.396E-4, 0.0032611, 1.19E-5, 2.08E-5, 1.07E-5, 5.8E-6, 3.1E-6, 5.2E-6
2.79E-4, 0.0258022, 2.277E-4, 4.22E-5, 4.367E-4, 0.0026886, 7.2E-5, 7.91E-5, 4.811E-4, 0.0010092, 0.0018187, 5.35E-5
1.965E-4, 0.0015769, 5.19E-5, 8.7E-6, 1.123E-4, 0.0168393, 2.81E-5, 4.7E-6, 1.46E-5, 9.7E-6, 1.43E-5, 3.0E-6
2.85E-5, 6.1E-6, 4.7E-6, 3.637E-4, 0.0089119, 9.15E-5, 6.57E-5, 1.19E-5, 1.5E-5, 3.6E-6, 1.8E-5, 9.4E-6
4.3E-5, 0.0012676, 4.833E-4, 0.0272128, 4.009E-4, 0.0031377, 7.21E-5, 1.12E-5, 3.61E-5, 2.44E-5, 5.01E-5, 2.08E-5
4.87E-5, 2.67E-5, 1.4E-5, 0.0073773, 3.1E-6, 1.44E-5, 9.23E-5, 3.8E-6, 2.85E-5, 8.2E-6, 5.9E-6, 7.1E-6
5.8E-6, 1.25E-5, 0.0067043, 4.31E-5, 8.083E-4, 2.867E-4, 4.6E-6, 3.22E-5, 2.4E-6, 1.414E-4, 3.7E-6, 1.5E-5
7.47E-5, 3.2E-6, 4.23E-5, 1.43E-5, 2.8E-6, 6.0E-6, 3.0E-6, 3.4E-6, 9.25E-5, 8.8E-6, 2.4E-6, 0.0013166
3.89E-5, 8.7E-6, 1.05E-5, 0.0016825, 4.39E-5, 5.71E-5, 1.8E-6, 1.8E-6, 1.81E-5, 8.9E-6, 5.7E-6, 1.21E-5
0.0023366, 0.0010266, 0.0068274, 2.163E-4, 1.852E-4, 0.0094566, 1.47E-5, 3.639E-4, 1.243E-4, 1.1E-5, 3.02E-5, 0.0022072
0.0026223, 0.0062688, 5.932E-4, 3.32E-5, 1.96E-5, 2.574E-4, 8.5E-6, 3.446E-4, 2.729E-4, 3.35E-5, 5.6E-6, 3.04E-5
0.0028062, 1.6E-5, 1.05E-5, 7.68E-5, 1.299E-4, 8.38E-5, 3.32E-5, 3.33E-5, 4.16E-5, 5.93E-5, 1.76E-5, 0.0063618
4.6E-6, 7.3E-6, 1.617E-4, 7.4E-6, 2.3E-6, 0.0033792, 6.1E-6, 4.6E-6, 2.4E-6, 9.0E-6, 6.0E-6, 9.4E-6
6.201E-4, 2.938E-4, 3.117E-4, 2.68E-5, 5.6E-6, 0.0011204, 2.825E-4, 1.75E-5, 1.29E-4, 0.0071133, 1.22E-5, 7.1E-6
3.0E-6, 1.0E-5, 0.0024059, 9.0E-6, 2.87E-5, 3.6E-6, 1.8E-6, 6.1E-6, 9.8E-6, 4.8E-6, 3.736E-4, 3.7E-6
1.66E-5, 3.92E-4, 1.552E-4, 3.4E-6, 6.6E-6, 1.89E-5, 8.9E-6, 2.45E-5, 1.01E-5, 9.0E-6, 2.61E-5, 0.0062787
4.12E-5, 0.0079302, 1.659E-4, 1.749E-4, 1.0E-5, 7.3E-6, 7.23E-5, 7.5E-6, 1.86E-5, 4.96E-5, 1.022E-4, 0.0020003
2.257E-4, 1.284E-4, 0.0232929, 9.36E-5, 0.0015507, 3.2E-5, 5.45E-5, 1.416E-4, 5.13E-5, 4.941E-4, 3.91E-5, 1.61E-5
6.1E-6, 9.57E-5, 3.6E-5, 1.647E-4, 3.1E-6, 0.006681, 1.11E-5, 1.16E-5, 5.7E-6, 3.4E-6, 5.6E-6, 1.6E-5
1.363E-4, 1.25E-5, 1.445E-4, 9.9E-6, 1.26E-5, 1.26E-5, 3.42E-5, 4.75E-5, 9.953E-4, 2.79E-5, 1.577E-4, 0.018979
4.8E-6, 3.386E-4, 6.8E-5, 0.0158575, 9.9E-5, 5.1E-6, 1.328E-4, 6.9E-6, 3.87E-5, 2.61E-5, 4.01E-5, 3.24E-5
3.928E-4, 1.092E-4, 8.2E-6, 6.38E-5, 1.43E-5, 0.0029174, 7.0E-6, 3.6E-6, 2.29E-5, 4.0E-6, 4.9E-6, 1.19E-5
3.18E-5, 0.0040946, 6.392E-4, 7.735E-4, 1.24E-5, 0.0056889, 1.88E-5, 1.21E-5, 1.353E-4, 0.0029904, 8.8E-6, 1.42E-5
0.0037592, 1.21E-5, 1.431E-4, 9.89E-5, 2.19E-5, 2.88E-5, 2.09E-5, 8.8E-6, 4.358E-4, 5.1E-6, 5.2E-6, 0.0011502
0.0050917, 0.0030494, 0.0063168, 9.57E-5, 0.0152184, 4.55E-5, 8.33E-5, 3.205E-4, 7.53E-5, 2.003E-4, 2.94E-5, 4.37E-5
3.13E-5, 2.25E-5, 5.493E-4, 0.0123426, 4.72E-5, 5.554E-4, 1.22E-5, 4.3E-6, 1.26E-5, 3.54E-5, 1.85E-5, 3.87E-5
1.783E-4, 0.0079022, 2.14E-5, 6.8E-5, 2.28E-5, 4.2E-5, 6.916E-4, 3.994E-4, 4.844E-4, 7.3E-6, 0.0028569, 0.0025057
8.11E-5, 4.75E-5, 1.021E-4, 0.0056076, 0.0125222, 0.0012076, 2.42E-5, 8.9E-6, 7.8E-6, 1.01E-5, 2.05E-5, 1.04E-5
9.959E-4, 1.49E-5, 1.78E-5, 2.978E-4, 4.1E-6, 1.765E-4, 6.4E-5, 5.2E-6, 1.68E-5, 3.5E-6, 0.003611, 2.5E-6
2.57E-5, 6.75E-5, 4.8E-6, 3.235E-4, 1.033E-4, 0.0033024, 2.56E-5, 2.9E-6, 1.22E-5, 3.7E-6, 3.7E-6, 4.7E-6
1.994E-4, 0.0029239, 4.293E-4, 1.78E-5, 1.16E-5, 2.71E-5, 6.87E-5, 2.51E-5, 6.38E-5, 5.6E-6, 0.0068127, 2.5E-5
2.92E-5, 0.0036624, 1.17E-5, 2.124E-4, 7.23E-5, 6.8E-6, 1.211E-4, 8.3E-6, 2.907E-4, 5.07E-5, 0.0043364, 2.8E-5
0.0026582, 0.0031726, 3.05E-5, 0.0018337, 0.0015434, 0.0045179, 6.5E-5, 3.745E-4, 4.242E-4, 0.0026934, 1.157E-4, 0.0111709
3.7E-6, 2.12E-5, 2.32E-4, 7.9E-6, 0.0040817, 9.97E-5, 1.3E-5, 1.76E-5, 7.8E-6, 1.25E-5, 7.8E-6, 5.1E-6
3.14E-5, 0.0027717, 0.0069308, 1.817E-4, 3.8E-5, 8.525E-4, 5.4E-5, 1.377E-4, 1.01E-5, 2.05E-5, 6.4E-6, 1.252E-4
3.03E-4, 0.0025958, 0.0121096, 3.941E-4, 0.0144181, 0.0014248, 2.86E-5, 4.1E-5, 1.757E-4, 1.188E-4, 4.75E-5, 1.3E-5
2.72E-5, 0.0038975, 2.248E-4, 4.1E-6, 2.75E-5, 9.533E-4, 1.5E-5, 9.9E-6, 6.8E-6, 4.8E-6, 4.9E-6, 1.42E-5
0.0020946, 0.0047751, 3.066E-4, 0.0140536, 0.0133336, 0.0020289, 1.875E-4, 7.58E-5, 4.72E-5, 2.141E-4, 3.99E-5, 0.0011731
0.0029341, 3.3E-6, 5.67E-5, 9.91E-5, 1.54E-5, 0.0069229, 6.4E-6, 5.36E-5, 1.05E-5, 5.5E-6, 4.585E-4, 2.4E-5
2.1E-5, 5.7E-6, 1.797E-4, 2.7E-6, 1.638E-4, 0.009413, 7.3E-6, 5.4E-6, 1.46E-5, 3.2E-6, 6.6E-6, 7.0E-6
2.99E-5, 0.0046881, 3.456E-4, 8.67E-5, 0.0011969, 1.22E-5, 1.2E-5, 1.39E-5, 8.6E-6, 9.7E-6, 1.29E-5, 0.0046935
5.35E-5, 9.821E-4, 5.375E-4, 0.0110669, 1.4E-5, 5.703E-4, 1.62E-5, 6.12E-5, 1.26E-5, 3.66E-5, 2.18E-5, 1.73E-5
0.0026373, 0.0229359, 0.0447867, 0.0304213, 0.0192506, 0.00981, 6.4E-4, 7.068E-4, 9.85E-5, 0.0010869, 0.0038649, 2.111E-4
6.494E-4, 5.04E-5, 5.43E-5, 0.0307257, 1.411E-4, 2.974E-4, 2.705E-4, 4.76E-5, 4.17E-5, 1.19E-5, 2.81E-5, 1.19E-5
1.375E-4, 7.553E-4, 0.0039253, 0.0028826, 0.0020214, 4.2E-5, 2.19E-5, 4.0E-6, 1.839E-4, 1.62E-5, 1.374E-4, 1.25E-5
8.2E-6, 1.89E-5, 1.42E-5, 2.34E-5, 0.0040746, 4.97E-4, 3.4E-5, 5.4E-6, 4.5E-6, 3.9E-6, 4.0E-6, 1.9E-6
1.6E-6, 0.0012267, 6.9E-6, 0.0024992, 7.5E-6, 2.743E-4, 4.93E-5, 4.68E-5, 1.11E-5, 6.8E-6, 3.4E-5, 1.58E-5
0.0051628, 3.116E-4, 2.909E-4, 0.0147139, 4.97E-5, 1.847E-4, 7.77E-5, 2.85E-5, 2.6E-5, 1.33E-5, 7.7E-6, 1.32E-5
0.0036195, 1.444E-4, 5.116E-4, 1.75E-4, 7.92E-5, 2.01E-5, 1.182E-4, 1.83E-5, 1.31E-5, 1.13E-5, 4.92E-5, 0.0087901
8.05E-5, 1.205E-4, 2.3E-5, 1.31E-5, 1.05E-5, 4.6E-6, 1.9E-6, 1.37E-5, 3.5E-6, 4.0E-6, 0.00386, 4.7E-6
0.004058, 6.06E-5, 0.0015912, 3.1E-6, 4.7E-6, 3.845E-4, 1.79E-5, 9.67E-5, 1.56E-5, 9.217E-4, 1.39E-5, 2.21E-5
0.0111213, 1.56E-4, 0.0150795, 0.0390783, 2.016E-4, 0.0031437, 5.045E-4, 8.089E-4, 4.174E-4, 0.0039242, 1.507E-4, 0.0056339
8.0E-6, 1.0E-5, 1.6E-6, 0.0034559, 3.7E-6, 2.5E-6, 1.183E-4, 3.8E-6, 1.26E-5, 4.1E-5, 2.9E-6, 1.97E-5
2.96E-5, 1.533E-4, 0.0162336, 4.66E-5, 0.0075231, 1.41E-5, 1.524E-4, 1.66E-5, 5.9E-5, 1.04E-5, 3.18E-5, 2.95E-5
1.722E-4, 0.0021596, 5.7E-6, 5.18E-5, 3.0E-6, 1.523E-4, 2.6E-5, 2.5E-6, 1.09E-5, 5.3E-6, 6.1E-6, 4.6E-6
2.672E-4, 0.0068991, 0.0201758, 0.0021283, 2.62E-5, 5.192E-4, 1.038E-4, 2.002E-4, 4.605E-4, 9.86E-5, 5.21E-5, 2.9E-5
8.9E-6, 1.974E-4, 4.3E-5, 0.0022261, 9.3E-6, 1.81E-5, 1.73E-5, 2.4E-6, 1.51E-5, 7.48E-5, 5.9E-6, 1.17E-5
1.54E-5, 0.0022193, 4.948E-4, 1.202E-4, 6.94E-5, 0.0050454, 1.4E-5, 7.77E-5, 9.33E-5, 7.77E-5, 6.8E-6, 3.56E-4
1.8E-6, 5.521E-4, 2.592E-4, 0.0035374, 5.2E-6, 1.52E-5, 1.91E-5, 2.39E-5, 1.23E-5, 2.27E-5, 2.94E-5, 2.17E-5
0.0025801, 2.724E-4, 1.51E-5, 8.9E-6, 0.0170275, 3.119E-4, 9.72E-5, 2.65E-5, 1.95E-5, 2.45E-5, 1.14E-5, 1.5E-5
3.8E-5, 4.389E-4, 7.33E-5, 3.586E-4, 1.87E-5, 0.0102511, 4.87E-5, 4.4E-6, 5.0E-6, 5.7E-6, 4.5E-6, 3.1E-6
4.27E-5, 0.0047807, 1.89E-5, 0.0025015, 2.482E-4, 0.0028423, 1.14E-5, 1.64E-5, 2.268E-4, 8.8E-6, 1.34E-5, 8.9E-6
0.0078945, 9.62E-5, 2.508E-4, 0.0114294, 2.999E-4, 0.0031659, 7.81E-5, 5.87E-5, 2.66E-5, 1.48E-5, 6.39E-5, 2.12E-5
3.5E-6, 7.641E-4, 1.055E-4, 1.2E-6, 0.001671, 4.39E-5, 2.7E-6, 1.6E-6, 1.14E-5, 6.05E-5, 4.4E-5, 1.06E-5
1.13E-5, 0.0014764, 2.72E-5, 1.688E-4, 5.1E-5, 6.7E-6, 1.45E-5, 2.3E-6, 2.9E-6, 2.59E-5, 1.08E-5, 2.2E-6
3.92E-5, 3.02E-5, 4.06E-5, 0.0173432, 2.58E-4, 2.03E-5, 2.83E-5, 2.71E-5, 7.8E-6, 2.17E-5, 1.3E-5, 1.06E-5
0.0079724, 1.88E-5, 9.9E-5, 1.05E-5, 0.0010903, 3.271E-4, 9.72E-5, 8.82E-5, 3.36E-5, 7.22E-5, 8.5E-6, 1.22E-5
3.729E-4, 0.003359, 6.69E-5, 3.946E-4, 0.0132629, 2.228E-4, 1.721E-4, 7.73E-5, 2.51E-5, 1.49E-5, 1.57E-5, 5.8E-6
5.69E-5, 7.62E-5, 1.81E-5, 3.53E-5, 2.1E-5, 4.5E-6, 6.8E-6, 2.33E-5, 6.39E-5, 4.04E-5, 7.4E-6, 0.0044862
0.0054052, 4.273E-4, 0.0202681, 0.0464229, 0.0087126, 3.75E-4, 1.435E-4, 5.259E-4, 7.23E-5, 0.0012598, 0.0024673, 1.701E-4
2.32E-5, 4.5E-6, 1.14E-5, 4.9E-6, 0.0015153, 2.87E-5, 1.86E-5, 4.1E-6, 6.5E-6, 1.1E-5, 9.8E-6, 2.0E-6
5.81E-5, 2.365E-4, 1.513E-4, 0.0372181, 3.107E-4, 5.166E-4, 7.81E-5, 3.06E-5, 1.526E-4, 3.08E-5, 1.235E-4, 2.31E-5
2.78E-5, 2.231E-4, 5.36E-5, 0.0061736, 1.471E-4, 1.865E-4, 6.62E-5, 1.84E-5, 1.65E-5, 2.44E-5, 8.5E-6, 4.3E-6
4.97E-5, 1.05E-5, 2.151E-4, 0.0135412, 2.17E-5, 2.57E-5, 8.4E-6, 1.19E-5, 4.269E-4, 2.36E-5, 3.98E-5, 0.0017055
3.6E-6, 0.0012481, 2.04E-5, 4.09E-5, 2.1E-6, 4.98E-5, 4.7E-6, 6.4E-6, 1.03E-5, 9.7E-6, 3.5E-6, 1.05E-5
9.16E-5, 0.012091, 2.603E-4, 4.02E-5, 0.0074229, 4.26E-5, 1.257E-4, 3.66E-5, 4.68E-5, 1.96E-5, 4.44E-4, 8.87E-5
4.611E-4, 0.0023022, 4.3E-5, 1.6E-5, 2.602E-4, 1.2E-5, 1.64E-5, 4.61E-5, 8.1E-6, 0.0019331, 0.001738, 2.38E-5
0.0014879, 9.6E-5, 0.0069936, 4.3E-5, 1.84E-5, 1.43E-5, 5.305E-4, 1.07E-5, 3.023E-4, 3.89E-5, 2.07E-5, 0.0065837
0.00301, 2.181E-4, 0.0175811, 2.218E-4, 1.703E-4, 9.16E-5, 1.097E-4, 3.48E-5, 1.037E-4, 0.0041921, 3.78E-5, 4.9E-5
3.476E-4, 7.793E-4, 2.07E-5, 9.27E-5, 7.6E-5, 0.006193, 4.2E-6, 1.49E-5, 6.7E-6, 1.28E-5, 4.6E-6, 7.5E-6
1.029E-4, 1.621E-4, 0.0037379, 4.84E-5, 0.0269444, 1.218E-4, 5.01E-5, 1.6E-5, 1.32E-5, 1.64E-5, 1.35E-5, 0.0033933
2.521E-4, 7.0E-6, 8.9E-6, 4.833E-4, 0.0027744, 1.5E-5, 1.27E-5, 7.6E-6, 4.7E-6, 1.22E-5, 7.7E-6, 4.4E-6
1.62E-5, 3.14E-5, 0.0150821, 8.905E-4, 1.53E-5, 1.722E-4, 5.06E-5, 1.52E-5, 1.535E-4, 1.37E-5, 9.1E-6, 2.102E-4
8.7E-6, 0.0043134, 1.38E-5, 4.197E-4, 8.444E-4, 1.28E-5, 1.51E-5, 3.82E-5, 1.82E-5, 8.2E-6, 4.28E-5, 0.0032047
2.24E-5, 0.0086956, 5.5E-6, 2.67E-5, 7.95E-5, 1.33E-5, 1.288E-4, 1.13E-5, 7.8E-6, 3.71E-4, 1.93E-5, 2.688E-4
6.509E-4, 6.38E-5, 1.72E-5, 7.2E-6, 6.04E-5, 6.2E-6, 2.13E-5, 2.07E-5, 3.99E-5, 4.33E-5, 1.01E-5, 0.006509
3.47E-5, 1.197E-4, 7.345E-4, 0.0077214, 3.83E-5, 2.17E-5, 7.3E-5, 1.23E-5, 6.9E-6, 1.359E-4, 4.8E-6, 1.68E-5
5.2E-6, 4.133E-4, 3.39E-5, 0.0019268, 1.62E-5, 7.0E-6, 8.58E-5, 6.8E-6, 8.5E-6, 8.2E-6, 3.8E-6, 4.5E-6
1.286E-4, 0.0065049, 5.381E-4, 2.8E-5, 3.699E-4, 0.01679, 3.86E-5, 1.795E-4, 0.001164, 2.12E-5, 1.89E-5, 0.0016783
0.0010931, 6.31E-5, 4.64E-5, 1.84E-5, 5.4E-6, 1.16E-5, 1.56E-5, 1.2E-6, 2.12E-5, 5.0E-6, 0.0025902, 8.8E-6
1.88E-5, 0.0047206, 1.06E-5, 3.24E-5, 0.0032584, 6.153E-4, 6.2E-6, 4.01E-5, 1.091E-4, 2.2E-6, 1.07E-5, 2.56E-5
0.011424, 4.348E-4, 6.87E-5, 0.0040333, 0.0076886, 9.7E-5, 4.278E-4, 1.778E-4, 0.0014733, 8.53E-5, 0.022866, 6.334E-4
8.47E-4, 8.0E-6, 9.81E-5, 0.0013109, 2.348E-4, 1.94E-5, 1.51E-5, 8.5E-6, 8.9E-6, 0.0013864, 3.9E-6, 9.0E-6
0.0041748, 7.38E-5, 4.25E-5, 2.164E-4, 7.464E-4, 0.0089271, 9.0E-6, 9.83E-5, 1.092E-4, 1.35E-5, 1.07E-5, 8.3E-6
9.66E-5, 5.144E-4, 9.67E-5, 1.57E-5, 2.387E-4, 0.0200197, 1.41E-5, 6.2E-6, 6.9E-6, 1.02E-5, 5.0E-6, 2.58E-5
0.0145429, 5.94E-5, 1.039E-4, 8.03E-5, 2.207E-4, 2.51E-5, 1.51E-5, 1.93E-5, 0.0026002, 2.94E-5, 2.02E-5, 0.0046335
2.76E-5, 0.006272, 8.5E-6, 4.46E-4, 1.331E-4, 1.287E-4, 6.77E-5, 1.348E-4, 2.75E-5, 3.5E-4, 1.15E-5, 0.0084326
0.0013567, 1.59E-4, 2.597E-4, 1.036E-4, 5.64E-5, 0.0082203, 2.78E-5, 8.9E-6, 2.7E-6, 6.7E-6, 4.2E-6, 4.0E-6
4.3E-6, 2.73E-5, 7.8E-6, 1.02E-5, 0.0019777, 5.4E-6, 1.22E-5, 1.7E-6, 2.9E-6, 1.54E-5, 9.3E-6, 5.8E-6
0.0013961, 4.0E-6, 1.02E-5, 0.007874, 1.95E-5, 8.95E-5, 1.02E-5, 1.6E-5, 2.2E-6, 1.32E-5, 3.15E-5, 2.36E-5
3.46E-4, 0.0055481, 0.0151275, 0.0183647, 2.397E-4, 3.654E-4, 6.45E-5, 1.083E-4, 6.73E-5, 1.62E-5, 3.73E-5, 3.5E-5
0.0012248, 2.98E-5, 4.041E-4, 2.46E-5, 4.77E-4, 1.311E-4, 3.039E-4, 1.854E-4, 2.663E-4, 0.0023318, 0.0025015, 0.0209297
0.0043485, 2.11E-5, 0.01323, 0.0039921, 1.018E-4, 0.0045138, 1.025E-4, 2.88E-5, 9.42E-5, 0.0025648, 4.85E-5, 6.39E-5
3.745E-4, 8.2E-6, 0.0018802, 6.5E-6, 4.038E-4, 9.93E-5, 1.35E-5, 8.99E-5, 5.89E-5, 2.52E-5, 3.27E-5, 0.0012073
1.323E-4, 0.0010231, 9.27E-5, 0.0033687, 0.0192412, 0.0042036, 7.93E-5, 2.45E-5, 3.383E-4, 3.39E-5, 0.0089101, 2.23E-5
8.7E-5, 7.539E-4, 0.0378252, 0.0120732, 1.612E-4, 0.0013387, 1.701E-4, 2.493E-4, 5.96E-5, 5.93E-5, 2.515E-4, 3.1E-5
7.87E-5, 3.01E-5, 0.0207181, 0.0114013, 1.896E-4, 8.199E-4, 1.57E-4, 5.73E-5, 4.11E-5, 1.9E-5, 0.0037387, 3.92E-5
8.4E-6, 1.031E-4, 3.628E-4, 0.0055274, 1.33E-5, 3.356E-4, 5.32E-5, 5.3E-6, 2.4E-6, 9.2E-6, 4.3E-6, 5.0E-6
0.0015053, 1.816E-4, 3.5E-5, 2.92E-5, 1.58E-5, 6.85E-5, 6.74E-5, 5.2E-6, 3.0E-6, 5.5E-6, 2.5E-6, 0.001891
0.0017987, 5.39E-5, 4.448E-4, 3.401E-4, 2.394E-4, 0.0049246, 1.55E-5, 9.8E-6, 1.35E-5, 9.4E-6, 0.0011105, 9.8E-6
0.0053955, 3.73E-5, 5.74E-5, 3.6E-6, 1.27E-5, 1.211E-4, 1.22E-5, 2.219E-4, 7.2E-6, 7.951E-4, 3.88E-5, 0.0017272
7.231E-4, 4.44E-5, 0.005504, 5.19E-5, 1.49E-5, 3.11E-5, 3.26E-5, 7.7E-5, 1.44E-5, 0.0058622, 8.6E-6, 2.58E-5
0.004949, 2.793E-4, 9.266E-4, 0.0392413, 0.0076714, 0.004759, 1.716E-4, 5.55E-5, 7.4E-5, 3.12E-5, 5.01E-5, 5.1E-5
1.93E-5, 5.85E-5, 0.0042632, 9.0E-6, 0.0067629, 5.372E-4, 9.0E-6, 5.53E-5, 2.7E-6, 9.3E-6, 3.1E-6, 1.05E-5
1.39E-5, 0.0073268, 2.26E-5, 3.33E-5, 1.34E-5, 1.296E-4, 4.36E-5, 1.15E-5, 9.91E-5, 4.944E-4, 7.6E-6, 0.0017342
1.05E-4, 0.0015923, 1.437E-4, 0.0123096, 2.777E-4, 5.45E-5, 1.336E-4, 7.97E-5, 3.66E-5, 2.042E-4, 4.36E-5, 0.0161195
1.23E-5, 0.0016611, 6.7E-5, 9.76E-5, 3.13E-5, 0.0039651, 5.86E-5, 1.79E-5, 4.9E-6, 1.14E-5, 0.0017628, 2.6E-4
0.0010085, 2.15E-5, 1.773E-4, 3.6E-6, 5.85E-5, 0.0059579, 2.27E-5, 3.5E-6, 1.41E-5, 2.4E-6, 1.16E-5, 8.4E-6
9.63E-5, 0.0020454, 2.691E-4, 0.0012888, 0.0112576, 0.0010047, 2.46E-5, 6.13E-5, 3.45E-5, 1.02E-4, 1.737E-4, 0.013462
1.216E-4, 1.05E-5, 9.92E-5, 1.569E-4, 0.0055231, 1.1E-5, 9.1E-6, 7.1E-6, 2.24E-5, 1.43E-5, 3.5E-6, 1.13E-5
0.0016132, 0.0070869, 3.71E-5, 0.0010627, 0.0083653, 2.21E-5, 1.17E-4, 2.74E-5, 1.2E-5, 2.56E-4, 1.49E-5, 0.0026654
4.073E-4, 2.325E-4, 0.0012868, 0.0248709, 0.0166752, 1.149E-4, 5.08E-5, 7.0E-5, 5.51E-5, 2.94E-5, 4.73E-5, 1.98E-5
0.0029293, 6.58E-5, 2.27E-5, 0.0029338, 0.0073957, 0.0067028, 1.088E-4, 2.64E-5, 4.9E-6, 0.0023292, 9.1E-6, 1.15E-5
0.0037661, 0.0025373, 0.0082704, 0.0260032, 0.0011591, 0.0044926, 1.443E-4, 8.41E-5, 1.228E-4, 0.0059191, 3.12E-5, 0.0024898
7.85E-5, 2.347E-4, 6.2E-6, 6.5E-6, 0.0016704, 3.9E-6, 3.75E-5, 1.8E-6, 2.32E-5, 3.1E-6, 7.8E-6, 6.4E-6
0.0046786, 3.481E-4, 3.37E-5, 3.86E-5, 7.6E-6, 2.209E-4, 9.88E-5, 7.149E-4, 2.59E-5, 0.0018135, 0.0261474, 1.2E-5
3.34E-5, 1.335E-4, 4.9E-5, 4.988E-4, 0.0024655, 0.0014391, 3.0E-6, 1.57E-5, 2.59E-5, 3.2E-6, 1.03E-5, 2.6E-6
7.21E-5, 7.27E-5, 0.0089773, 0.0010008, 0.0034879, 5.254E-4, 1.831E-4, 3.583E-4, 4.57E-5, 3.91E-5, 2.07E-5, 0.0062969
0.0024, 2.2E-6, 4.336E-4, 2.3E-6, 1.02E-5, 1.687E-4, 1.51E-5, 1.0E-5, 1.2E-5, 1.22E-5, 7.8E-6, 5.9E-6
2.91E-5, 0.015575, 4.6E-5, 8.245E-4, 4.96E-4, 1.777E-4, 2.193E-4, 2.237E-4, 2.939E-4, 0.0069211, 4.45E-5, 9.2E-6
0.0011113, 5.98E-5, 0.0225332, 4.03E-5, 3.1E-5, 3.675E-4, 2.115E-4, 3.69E-5, 1.133E-4, 7.48E-5, 2.09E-5, 4.95E-5
0.0043335, 1.191E-4, 1.01E-5, 5.339E-4, 1.84E-5, 4.25E-5, 3.73E-5, 4.66E-5, 5.438E-4, 3.0E-6, 1.82E-5, 0.0019936
0.0027697, 7.616E-4, 0.0025048, 0.0847579, 0.0082507, 0.0010282, 5.264E-4, 1.145E-4, 1.544E-4, 1.595E-4, 3.203E-4, 6.2E-5
6.717E-4, 0.0054812, 3.343E-4, 0.0086299, 9.67E-5, 9.404E-4, 4.53E-5, 2.37E-5, 3.36E-5, 1.45E-4, 2.16E-5, 0.0070266
4.181E-4, 7.666E-4, 0.0275584, 9.71E-5, 0.0022569, 3.078E-4, 9.51E-5, 3.8E-5, 6.0E-5, 5.02E-4, 1.274E-4, 2.26E-5
2.799E-4, 4.3E-5, 1.8E-6, 1.4E-6, 2.6E-6, 1.9E-6, 7.87E-5, 7.3E-6, 2.9E-6, 5.47E-5, 7.0E-6, 0.0016288
2.24E-5, 4.52E-5, 0.0039291, 1.447E-4, 0.0081776, 4.85E-5, 5.65E-5, 1.98E-5, 2.0E-5, 3.81E-5, 1.73E-5, 2.08E-5
