0.0423,0.1351,0.20040000000000002,0.21569999999999998,0.1439,0.201,0.0011,0.0002,0.0,0.0,0.0001,0.0602
0.0509,0.14340000000000003,0.19069999999999998,0.1959,0.1535,0.2028,0.0015,0.0013999999999999998,0.0002,0.0001,0.0008,0.0588
0.0498,0.1536,0.15030000000000002,0.21200000000000002,0.1533,0.2071,0.0004,0.0007999999999999999,0.0004,0.0013,0.0012000000000000001,0.0698
0.0401,0.1542,0.1424,0.2182,0.165,0.2156,0.0019,0.0001,0.0001,0.0006000000000000001,0.0003,0.06149999999999999
0.048600000000000004,0.1567,0.14659999999999998,0.21959999999999996,0.15769999999999998,0.20809999999999998,0.0012,0.0006999999999999999,0.0002,0.0004,0.0002,0.06
0.0359,0.15080000000000005,0.14950000000000002,0.2267,0.1521,0.2107,0.0035000000000000005,0.0004,0.0003,0.0002,0.0015,0.0684
0.03,0.16990000000000002,0.1505,0.2066,0.1671,0.20499999999999996,0.0003,0.0003,0.0012000000000000001,0.0008,0.0006000000000000001,0.0677
0.0478,0.15159999999999998,0.16,0.20819999999999997,0.16179999999999997,0.21360000000000004,0.0029000000000000002,0.0009,0.0022,0.0027,0.0008,0.0475
0.04989999999999999,0.15870000000000004,0.1487,0.20809999999999998,0.1638,0.2128,0.003,0.0063,0.0029,0.0001,0.0041,0.0416
0.0751,0.16820000000000002,0.12829999999999997,0.2143,0.18769999999999995,0.19269999999999998,0.0001,0.0021,0.0005,0.0,0.0008,0.030199999999999994
0.0686,0.1515,0.13470000000000001,0.22149999999999997,0.20080000000000006,0.18400000000000002,0.0016,0.0013,0.0003,0.0003,0.0001,0.0353
0.0751,0.16909999999999997,0.14079999999999998,0.22510000000000002,0.17739999999999997,0.1637,0.0031000000000000003,0.0042,0.0004,0.0012,0.0,0.039900000000000005
0.08439999999999999,0.19310000000000002,0.1238,0.2114,0.1772,0.1684,0.0003,0.0012,0.0001,0.0001,0.0003,0.0397
0.09519999999999998,0.1721,0.1401,0.19790000000000002,0.1573,0.1886,0.0041,0.0019,0.001,0.0003,0.0009,0.0406
0.0906,0.19349999999999998,0.1508,0.1741,0.1472,0.1891,0.0009,0.0003,0.0015,0.0006000000000000001,0.0004,0.051
0.07139999999999999,0.1929,0.1471,0.17920000000000003,0.142,0.21109999999999998,0.0026,0.0015000000000000002,0.0001,0.0001,0.0002,0.051800000000000006
0.047599999999999996,0.1771,0.1436,0.18960000000000002,0.15839999999999999,0.2228,0.0006999999999999999,0.0006,0.0,0.0003,0.0001,0.0592
0.048499999999999995,0.16700000000000004,0.15839999999999999,0.20579999999999998,0.1616,0.21220000000000003,0.0021000000000000003,0.002,0.0002,0.0,0.0001,0.0421
0.0391,0.16670000000000001,0.16270000000000004,0.19860000000000003,0.174,0.2027,0.0007000000000000001,0.004200000000000001,0.0016,0.0008,0.0046,0.0443
0.0449,0.1558,0.17880000000000001,0.1966,0.1603,0.20989999999999998,0.0001,0.0,0.0035000000000000005,0.0001,0.0002,0.049800000000000004
0.06209999999999999,0.1517,0.16879999999999998,0.1934,0.16580000000000006,0.20509999999999998,0.0001,0.0048000000000000004,0.0045000000000000005,0.0001,0.0012999999999999997,0.042300000000000004
0.051500000000000004,0.1436,0.15619999999999998,0.21109999999999998,0.1501,0.23579999999999995,0.0003,0.0008,0.0001,0.0003,0.001,0.0492
0.0775,0.1266,0.16759999999999997,0.2048,0.147,0.23190000000000002,0.0,0.0007000000000000001,0.0001,0.0004,0.0038,0.039599999999999996
0.0638,0.1466,0.1653,0.1968,0.1321,0.23199999999999998,0.0014000000000000002,0.001,0.0012,0.0,0.0010999999999999998,0.0587
0.0883,0.1571,0.1583,0.2161,0.1035,0.2244,0.0013,0.0034000000000000002,0.0,0.0,0.0003,0.0473
0.0662,0.17149999999999999,0.1837,0.1902,0.11879999999999999,0.21339999999999995,0.0013,0.0047,0.0001,0.0001,0.0004,0.0496
0.0783,0.1769,0.16579999999999998,0.19310000000000002,0.1288,0.22000000000000003,0.0038,0.0001,0.0037,0.0001,0.001,0.028399999999999998
0.0822,0.17129999999999998,0.1632,0.2057,0.1277,0.2147,0.0021000000000000003,0.0,0.0034,0.0012000000000000001,0.0001,0.0284
0.0687,0.1773,0.1809,0.18430000000000002,0.1325,0.19979999999999998,0.0026,0.002,0.0001,0.0001,0.0016,0.0501
0.0621,0.195,0.18080000000000002,0.18880000000000002,0.12890000000000001,0.20409999999999998,0.0023,0.0007000000000000001,0.0027,0.0040999999999999995,0.006000000000000001,0.0245
0.0729,0.2176,0.17559999999999998,0.1885,0.13369999999999999,0.1819,0.0012,0.0027,0.0001,0.0013,0.0057,0.018799999999999997
0.0695,0.21820000000000003,0.17800000000000002,0.1821,0.1383,0.19219999999999995,0.0015,0.0002,0.0,0.0,0.0006,0.0194
0.0783,0.18590000000000004,0.16529999999999997,0.20420000000000002,0.14880000000000002,0.18100000000000002,0.0036,0.0006000000000000001,0.0013,0.0009,0.0009,0.0292
0.0926,0.1664,0.1562,0.2107,0.1571,0.17980000000000002,0.0048,0.0038,0.0003,0.0002,0.0008,0.0273
0.1018,0.14559999999999998,0.1602,0.20190000000000005,0.17350000000000002,0.1777,0.0013,0.0003,0.0015,0.005,0.0039000000000000003,0.0273
0.1035,0.14370000000000002,0.16099999999999998,0.21530000000000005,0.17809999999999998,0.1607,0.0066,0.0001,0.0008,0.0004,0.0001,0.029699999999999997
0.1065,0.16149999999999998,0.1635,0.20129999999999998,0.17840000000000003,0.1548,0.0002,0.0024,0.0007000000000000001,0.0018,0.0001,0.0288
0.0946,0.16259999999999997,0.18999999999999997,0.19820000000000002,0.1787,0.1539,0.0,0.0022,0.0,0.0089,0.0003,0.0106
0.0727,0.1794,0.17560000000000003,0.18939999999999999,0.17859999999999998,0.18100000000000002,0.0001,0.0005,0.0023,0.002,0.0,0.0184
0.0678,0.1654,0.17669999999999997,0.20079999999999998,0.1797,0.18960000000000002,0.0041,0.0028000000000000004,0.0007000000000000001,0.0023,0.0002,0.009899999999999999
0.064,0.16620000000000001,0.1888,0.1981,0.1826,0.18810000000000002,0.0002,0.0001,0.0001,0.0015,0.0002,0.0101
0.057300000000000004,0.15789999999999998,0.19639999999999996,0.19980000000000003,0.1863,0.18730000000000005,0.0003,0.0028000000000000004,0.0017000000000000001,0.0003,0.0001,0.0098
0.0736,0.1827,0.18789999999999998,0.1968,0.1681,0.177,0.0002,0.0009,0.0005,0.0013,0.0005,0.0105
0.0771,0.18549999999999997,0.1909,0.16820000000000002,0.1548,0.1884,0.0004,0.0058000000000000005,0.0058,0.0007000000000000001,0.0008999999999999999,0.0215
0.0699,0.18849999999999997,0.20129999999999998,0.1887,0.14500000000000002,0.1707,0.0033,0.0006000000000000001,0.0002,0.0001,0.0015,0.030199999999999994
0.0902,0.18530000000000002,0.19,0.18400000000000002,0.1497,0.16939999999999997,0.0001,0.0009,0.0003,0.0005,0.0001,0.029500000000000002
0.11939999999999999,0.15730000000000002,0.184,0.1886,0.1562,0.1582,0.0014000000000000002,0.0005,0.0003,0.0038,0.0001,0.0302
0.09350000000000001,0.151,0.18239999999999998,0.1901,0.1655,0.1857,0.0018,0.0,0.0030000000000000005,0.0006,0.0001,0.0263
0.0971,0.1613,0.1668,0.21209999999999998,0.1592,0.18130000000000002,0.0005,0.0013,0.0001,0.0025,0.0,0.0178
0.1094,0.16,0.1611,0.2109,0.1486,0.18600000000000003,0.0002,0.0019000000000000002,0.0006999999999999999,0.0015000000000000002,0.0007000000000000001,0.019
0.08379999999999999,0.17060000000000003,0.1759,0.20129999999999998,0.16899999999999998,0.1704,0.0023,0.0004,0.0001,0.0053,0.0003,0.0206
0.07769999999999999,0.18999999999999997,0.1644,0.22760000000000002,0.15899999999999997,0.15469999999999998,0.0025,0.0006000000000000001,0.0006000000000000001,0.0003,0.0001,0.0225
0.08539999999999999,0.20829999999999999,0.15599999999999997,0.20560000000000003,0.17309999999999998,0.14880000000000002,0.0007999999999999999,0.0001,0.0005,0.0009,0.0005,0.02
0.0721,0.2169,0.14150000000000001,0.1945,0.16909999999999997,0.16149999999999998,0.0053,0.0028000000000000004,0.0015000000000000002,0.0049,0.0002,0.029699999999999997
0.06080000000000001,0.2048,0.1399,0.21270000000000003,0.20259999999999997,0.1426,0.0023,0.0016,0.0009,0.0016,0.0,0.030199999999999994
0.0668,0.2064,0.1524,0.1852,0.2058,0.1499,0.0003,0.0001,0.0016000000000000003,0.0007000000000000001,0.0002,0.030600000000000006
0.0746,0.2054,0.1415,0.18560000000000001,0.1889,0.16880000000000003,0.0005,0.0041,0.0,0.0,0.0006000000000000001,0.03
0.0868,0.2273,0.13449999999999998,0.1674,0.1778,0.1605,0.0025,0.0034999999999999996,0.0004,0.0,0.0018000000000000002,0.0375
0.10060000000000001,0.22750000000000004,0.1437,0.16670000000000001,0.17010000000000003,0.1457,0.0002,0.0038000000000000004,0.0004,0.0002,0.0064,0.034699999999999995
0.091,0.2323,0.1389,0.17600000000000002,0.1668,0.1482,0.0044,0.0004,0.0007999999999999999,0.0002,0.018,0.023
0.0874,0.22510000000000002,0.1485,0.17470000000000002,0.1668,0.14859999999999998,0.0019,0.0015,0.0001,0.0026,0.0148,0.028000000000000004
0.09820000000000001,0.22899999999999998,0.1436,0.15749999999999997,0.1611,0.16449999999999998,0.0038,0.0018000000000000002,0.0002,0.0051,0.0104,0.024799999999999996
0.1023,0.22400000000000003,0.1365,0.17259999999999998,0.149,0.17810000000000004,0.0046,0.0006,0.001,0.001,0.0002,0.0301
0.0956,0.2059,0.1598,0.18770000000000003,0.1303,0.18359999999999999,0.0036,0.0007000000000000001,0.0019000000000000002,0.0014000000000000002,0.0001,0.0294
0.09350000000000001,0.1838,0.14310000000000003,0.19940000000000002,0.14489999999999997,0.20129999999999998,0.0023000000000000004,0.0013,0.0004,0.0004,0.0001,0.0295
0.0986,0.1868,0.14250000000000002,0.18849999999999997,0.1514,0.192,0.004600000000000001,0.0028000000000000004,0.0024000000000000002,0.0009,0.0006000000000000001,0.028900000000000002
0.09729999999999998,0.1773,0.1393,0.17980000000000002,0.16490000000000002,0.19690000000000002,0.004300000000000001,0.0018000000000000002,0.0013,0.0,0.003,0.0341
0.0925,0.1757,0.16,0.17550000000000004,0.15889999999999999,0.1865,0.005600000000000001,0.0,0.0009,0.0003,0.0059,0.038200000000000005
0.0981,0.1734,0.16760000000000003,0.18119999999999997,0.1483,0.1806,0.0029000000000000002,0.0009,0.0,0.0006000000000000001,0.006200000000000001,0.04019999999999999
0.1146,0.18329999999999994,0.14530000000000004,0.17800000000000002,0.1454,0.1857,0.0054,0.0014000000000000002,0.0014000000000000002,0.0003,0.0014000000000000002,0.03779999999999999
0.125,0.18979999999999997,0.165,0.18900000000000003,0.12829999999999997,0.17800000000000002,0.0002,0.0001,0.0009,0.0036000000000000003,0.0001,0.02
0.1283,0.15170000000000003,0.18689999999999998,0.18710000000000002,0.15569999999999998,0.1673,0.0014000000000000002,0.0002,0.0006999999999999999,0.001,0.0002,0.0195
0.1197,0.1375,0.19349999999999998,0.17730000000000004,0.1723,0.16820000000000002,0.0003,0.0009,0.0039000000000000003,0.0,0.0001,0.0263
0.11699999999999999,0.1618,0.1581,0.1931,0.18209999999999998,0.14449999999999996,0.0004,0.0013,0.0015,0.006,0.0006000000000000001,0.0336
0.1391,0.15969999999999998,0.1589,0.2045,0.1783,0.126,0.0015000000000000002,0.0028000000000000004,0.0003,0.0006000000000000001,0.0,0.028300000000000002
0.133,0.1555,0.16949999999999998,0.185,0.18289999999999995,0.1238,0.0060999999999999995,0.0009,0.0014000000000000002,0.0,0.0004,0.041499999999999995
0.12390000000000001,0.1542,0.17679999999999998,0.20259999999999997,0.18719999999999998,0.11290000000000001,0.0002,0.0016,0.0004,0.0001,0.0,0.0401
0.1009,0.1508,0.1679,0.2052,0.1875,0.131,0.0045000000000000005,0.0003,0.0012000000000000001,0.0002,0.0003,0.050199999999999995
0.0792,0.18239999999999998,0.17110000000000003,0.19790000000000002,0.17970000000000003,0.1204,0.0022,0.0054,0.0,0.0008,0.0009,0.06
0.0836,0.19520000000000004,0.1607,0.2042,0.17450000000000002,0.1069,0.0011,0.0006000000000000001,0.0011,0.0017000000000000003,0.0,0.0704
0.07309999999999998,0.21230000000000002,0.1462,0.1846,0.175,0.1245,0.0,0.004,0.0006999999999999999,0.0002,0.0004,0.079
0.0794,0.2083,0.13749999999999998,0.20739999999999995,0.17759999999999998,0.12510000000000002,0.0012,0.0046,0.0034000000000000002,0.0003,0.0002,0.05499999999999999
0.0859,0.19799999999999998,0.1409,0.2065,0.1727,0.1309,0.0005,0.0006000000000000001,0.002,0.0005,0.0031,0.0584
0.0967,0.217,0.13119999999999998,0.20410000000000003,0.1586,0.12210000000000001,0.0017000000000000001,0.0044,0.0028000000000000004,0.0017000000000000001,0.0101,0.04959999999999999
0.08439999999999998,0.23209999999999997,0.1429,0.20559999999999998,0.14029999999999998,0.1449,0.001,0.0003,0.0,0.0001,0.0045000000000000005,0.043899999999999995
0.0756,0.23640000000000005,0.14950000000000002,0.2084,0.1496,0.15180000000000002,0.0003,0.0006999999999999999,0.0003,0.0006999999999999999,0.0058,0.0209
0.0691,0.2443,0.1419,0.2066,0.1398,0.16520000000000004,0.0001,0.0014000000000000002,0.0,0.0003,0.0012,0.0301
0.067,0.242,0.1564,0.18880000000000002,0.1306,0.1789,0.0026,0.0,0.001,0.0072,0.0,0.0255
0.0756,0.25799999999999995,0.13839999999999997,0.17190000000000003,0.1363,0.1859,0.0001,0.0009000000000000001,0.0007000000000000001,0.0058000000000000005,0.0003,0.026099999999999998
0.04390000000000001,0.2753,0.1585,0.1595,0.1563,0.1696,0.0008,0.0026,0.001,0.0015,0.0009,0.030099999999999995
0.052099999999999994,0.26549999999999996,0.1592,0.1609,0.1497,0.1707,0.0006000000000000001,0.0002,0.0,0.0,0.0002,0.0409
0.0498,0.2723,0.1417,0.1578,0.14730000000000001,0.18450000000000003,0.0038,0.0023,0.0002,0.0002,0.0,0.0401
0.0683,0.27630000000000005,0.13399999999999998,0.14750000000000002,0.16080000000000003,0.16760000000000005,0.0024000000000000002,0.0018000000000000002,0.001,0.0001,0.0003,0.03989999999999999
0.06819999999999998,0.2703,0.1404,0.1442,0.1451,0.1637,0.0011,0.004200000000000001,0.0028000000000000004,0.0003,0.0,0.059699999999999996
0.0713,0.2835,0.12619999999999998,0.1426,0.14959999999999998,0.17189999999999997,0.0037000000000000006,0.0004,0.0011,0.0002,0.0008,0.0487
0.0745,0.25809999999999994,0.14959999999999998,0.1376,0.15510000000000002,0.17989999999999998,0.0011,0.0024,0.0044,0.0004,0.0001,0.0368
0.057699999999999994,0.2608,0.1501,0.1338,0.16169999999999998,0.1795,0.0026,0.0015000000000000002,0.0011,0.001,0.0007000000000000001,0.049499999999999995
0.0664,0.2606,0.1522,0.14980000000000002,0.14170000000000002,0.18170000000000003,0.0007000000000000001,0.0037,0.0024000000000000002,0.0007000000000000001,0.0057,0.0344
0.07360000000000001,0.2629,0.1392,0.151,0.1475,0.18970000000000004,0.0039000000000000003,0.0012,0.0075,0.0004,0.0003,0.022799999999999994
0.0742,0.2589,0.126,0.1605,0.1426,0.19229999999999997,0.0036000000000000003,0.0001,0.0102,0.0019,0.0007000000000000001,0.029000000000000005
0.08239999999999999,0.233,0.13399999999999998,0.1642,0.1388,0.20429999999999995,0.0024,0.0018000000000000002,0.0006,0.0003,0.0003,0.0379
0.0909,0.2447,0.145,0.1494,0.12,0.19889999999999997,0.0055000000000000005,0.004699999999999999,0.0002,0.0005,0.0,0.04019999999999999
0.1011,0.2364,0.1411,0.1539,0.1175,0.20040000000000002,0.0016000000000000003,0.012,0.0002,0.0003,0.0072,0.028299999999999992
0.10190000000000002,0.2333,0.13979999999999998,0.16700000000000004,0.1125,0.2026,0.0055000000000000005,0.0009,0.0002,0.0,0.0001,0.036199999999999996
0.10700000000000001,0.2289,0.1384,0.1644,0.12229999999999999,0.1866,0.0001,0.0015000000000000002,0.0044,0.0005,0.0007000000000000001,0.0452
0.0894,0.2102,0.1777,0.16519999999999999,0.1233,0.1769,0.005600000000000001,0.0015000000000000002,0.0,0.0023,0.0002,0.04769999999999999
0.0805,0.23070000000000002,0.1653,0.17410000000000003,0.11299999999999999,0.17859999999999998,0.005,0.001,0.0018,0.0030000000000000005,0.0,0.04699999999999999
0.0732,0.23259999999999997,0.18450000000000003,0.1609,0.1446,0.1566,0.0049,0.0017,0.0018,0.0008,0.0002,0.0382
0.071,0.21249999999999997,0.2028,0.16949999999999998,0.1471,0.16519999999999999,0.0004,0.001,0.0002,0.0003,0.0,0.029999999999999995
0.083,0.215,0.2075,0.15039999999999998,0.1551,0.1585,0.0033,0.0041,0.0,0.0029000000000000002,0.0001,0.020099999999999996
0.09570000000000001,0.2052,0.1845,0.1699,0.1729,0.15960000000000002,0.0006,0.0012,0.0,0.0003,0.0001,0.01
0.10270000000000001,0.2008,0.18059999999999998,0.1699,0.1745,0.15600000000000003,0.0,0.0024,0.0037,0.0004,0.0001,0.008900000000000002
0.1032,0.18549999999999997,0.174,0.1795,0.1838,0.14959999999999998,0.0004,0.0020000000000000005,0.0004,0.001,0.0003,0.0203
0.099,0.1583,0.20069999999999996,0.1617,0.21230000000000002,0.1493,0.001,0.0007000000000000001,0.0037000000000000006,0.0002,0.0016,0.011500000000000002
0.0962,0.165,0.2021,0.1603,0.21520000000000003,0.1461,0.0031,0.0012,0.0083,0.0001,0.0005,0.0019
0.08729999999999999,0.1569,0.1954,0.166,0.226,0.14279999999999998,0.0009,0.0012,0.0101,0.0017000000000000001,0.0012,0.0105
0.079,0.1771,0.1966,0.1812,0.19950000000000004,0.141,0.0018,0.0016,0.0001,0.0015,0.0001,0.020499999999999997
0.0815,0.1863,0.19220000000000004,0.1714,0.20549999999999996,0.139,0.0023,0.0004,0.0001,0.0009,0.0004,0.02
0.0859,0.18469999999999998,0.18849999999999997,0.1867,0.179,0.1476,0.0032999999999999995,0.0028000000000000004,0.0005,0.0001,0.0017000000000000001,0.019200000000000002
0.0693,0.18849999999999997,0.1895,0.1858,0.201,0.14120000000000002,0.0024,0.0003,0.0002,0.0003,0.0026,0.0189
0.06849999999999999,0.1937,0.1932,0.17619999999999997,0.21309999999999998,0.1321,0.0001,0.0003,0.0006,0.0012,0.0023,0.018699999999999998
0.0809,0.1864,0.20149999999999998,0.165,0.22699999999999998,0.1326,0.0026,0.0,0.0016,0.0017000000000000001,0.0006000000000000001,0.0001
0.08529999999999999,0.1765,0.20450000000000002,0.17540000000000003,0.22549999999999998,0.12290000000000001,0.0001,0.0,0.0002,0.0009,0.0021000000000000003,0.0066
0.08039999999999999,0.18220000000000003,0.207,0.18089999999999995,0.21559999999999999,0.1222,0.001,0.0002,0.0003,0.0002,0.0,0.01
0.08289999999999999,0.17340000000000003,0.2125,0.1778,0.2042,0.1375,0.001,0.0003,0.0,0.0004,0.0001,0.009899999999999999
0.07970000000000001,0.16469999999999999,0.2237,0.1562,0.21109999999999998,0.1519,0.0003,0.0,0.0006,0.0018000000000000002,0.0,0.01
0.07390000000000001,0.1752,0.2189,0.15560000000000002,0.23609999999999995,0.1151,0.004300000000000001,0.0013,0.0,0.0002,0.0006000000000000001,0.0188
0.07060000000000001,0.16570000000000001,0.23240000000000002,0.1672,0.22659999999999997,0.1202,0.0034999999999999996,0.0027,0.0,0.0006000000000000001,0.0008,0.0097
0.0592,0.1636,0.22829999999999998,0.1678,0.237,0.11939999999999999,0.0027,0.0001,0.001,0.0016,0.0001,0.0192
0.0741,0.1562,0.23590000000000003,0.153,0.23329999999999995,0.1192,0.0003,0.0036,0.004,0.0,0.0004,0.02
0.0707,0.1465,0.2521,0.13329999999999997,0.23740000000000003,0.1371,0.0012,0.0014000000000000002,0.0001,0.0,0.0001,0.020099999999999996
0.07199999999999998,0.126,0.2212,0.1403,0.2371,0.18,0.0006999999999999999,0.0008,0.0015000000000000002,0.0001,0.0002,0.020099999999999996
0.057800000000000004,0.13720000000000002,0.215,0.1324,0.25800000000000006,0.1698,0.0046,0.0009,0.0,0.0004,0.0001,0.023799999999999998
0.05979999999999999,0.145,0.19520000000000004,0.1355,0.2532,0.17540000000000003,0.0038,0.0009,0.0008,0.0,0.0001,0.030299999999999997
0.059399999999999994,0.18939999999999999,0.19210000000000005,0.13390000000000002,0.23260000000000003,0.1711,0.0001,0.0,0.0001,0.0006000000000000001,0.0007000000000000001,0.02
0.0512,0.1819,0.1883,0.1529,0.23309999999999997,0.1649,0.006500000000000001,0.0005,0.0003,0.0,0.0002,0.020199999999999996
0.0573,0.183,0.1845,0.1616,0.2273,0.1524,0.0017000000000000001,0.0042,0.0028000000000000004,0.0006,0.0014000000000000002,0.0232
0.0331,0.16399999999999998,0.1899,0.16590000000000005,0.22810000000000002,0.17700000000000002,0.0013,0.0,0.0,0.001,0.0,0.0397
0.045,0.1554,0.1743,0.16670000000000001,0.2249,0.1925,0.0005,0.0003,0.0004,0.0002,0.0001,0.0397
0.05199999999999999,0.17220000000000002,0.1736,0.14830000000000002,0.2231,0.1889,0.0003,0.0005,0.0006000000000000001,0.0,0.0,0.04049999999999999
0.055,0.17569999999999997,0.17759999999999998,0.14020000000000002,0.2168,0.19060000000000002,0.001,0.0009,0.0017000000000000001,0.0004,0.0,0.0401
0.07189999999999999,0.1837,0.1782,0.1457,0.2026,0.18500000000000003,0.002,0.0,0.0006000000000000001,0.0001,0.001,0.0292
0.08130000000000001,0.1618,0.1704,0.149,0.20009999999999997,0.2007,0.0016,0.0019,0.0021999999999999997,0.0016,0.0002,0.0292
0.07980000000000001,0.1555,0.171,0.15699999999999997,0.1965,0.2144,0.0033,0.0011,0.0030000000000000005,0.0002,0.0001,0.0181
0.0769,0.18,0.18720000000000003,0.14340000000000003,0.17400000000000002,0.20989999999999998,0.0053,0.0019,0.0002,0.0003,0.0005,0.0204
0.0766,0.1707,0.19820000000000004,0.1564,0.17529999999999998,0.21000000000000005,0.0001,0.0,0.0001,0.0023,0.0001,0.0102
0.0625,0.18219999999999995,0.22120000000000004,0.1528,0.1567,0.19049999999999997,0.0004,0.0034000000000000002,0.0002,0.0001,0.0,0.03
0.0504,0.17830000000000001,0.22089999999999999,0.15839999999999999,0.1523,0.20510000000000006,0.0016,0.0014000000000000002,0.0013,0.0,0.0005,0.0298
0.04479999999999999,0.16299999999999998,0.23120000000000002,0.17739999999999997,0.15,0.19149999999999998,0.0015,0.0005,0.0034999999999999996,0.0002,0.0,0.036399999999999995
0.07200000000000001,0.1603,0.23949999999999994,0.1794,0.1319,0.1831,0.0007000000000000001,0.0010999999999999998,0.0001,0.0023000000000000004,0.0002,0.0294
0.07200000000000001,0.1661,0.225,0.18640000000000004,0.1244,0.18969999999999995,0.0036,0.0009000000000000001,0.0014000000000000002,0.0004,0.0001,0.03
0.07749999999999999,0.1666,0.22210000000000005,0.18320000000000003,0.1216,0.1967,0.0008,0.0,0.0002,0.0010999999999999998,0.0001,0.0301
0.0897,0.1745,0.20869999999999997,0.19069999999999998,0.11569999999999998,0.18810000000000002,0.0008,0.0003,0.0012000000000000001,0.0003,0.0001,0.029900000000000003
0.09029999999999999,0.18960000000000002,0.18230000000000002,0.19079999999999997,0.1378,0.1734,0.003,0.0003,0.0014000000000000002,0.0009,0.0006,0.0296
0.0903,0.19549999999999998,0.1777,0.18549999999999997,0.14820000000000003,0.1622,0.0022,0.0019,0.0001,0.0005,0.001,0.034899999999999994
0.0902,0.1961,0.1821,0.19159999999999996,0.1386,0.1574,0.0012,0.0025,0.0001,0.0001,0.0001,0.04
0.10369999999999999,0.18640000000000004,0.17979999999999996,0.20339999999999997,0.13119999999999998,0.1624,0.0001,0.0009,0.0002,0.0017000000000000001,0.0018000000000000002,0.028399999999999998
0.1015,0.20079999999999998,0.16519999999999999,0.1987,0.1346,0.1724,0.0021000000000000003,0.0006000000000000001,0.0009,0.0004,0.0028000000000000004,0.02
0.1015,0.1989,0.18639999999999998,0.18119999999999997,0.13570000000000002,0.16560000000000002,0.0,0.0002,0.0003,0.0003,0.0,0.029899999999999996
0.09140000000000001,0.21080000000000002,0.1815,0.182,0.1389,0.1617,0.0007000000000000001,0.0025,0.0002,0.0004,0.0006999999999999999,0.0292
0.0762,0.20790000000000003,0.1773,0.1765,0.1366,0.192,0.0001,0.0013,0.0014000000000000002,0.0006000000000000001,0.0,0.0301
0.0781,0.19099999999999998,0.17670000000000002,0.1643,0.1498,0.1946,0.0018,0.0018,0.0011,0.0,0.0024,0.0384
0.0938,0.17669999999999997,0.1795,0.1671,0.14679999999999999,0.18350000000000002,0.0028000000000000004,0.0008,0.0012,0.0009,0.0066,0.040299999999999996
0.068,0.18530000000000002,0.16870000000000002,0.18520000000000003,0.1494,0.18689999999999998,0.0004,0.0031,0.0012,0.0008,0.0013,0.049699999999999994
0.0848,0.18330000000000002,0.1732,0.18849999999999997,0.1434,0.18170000000000003,0.0028000000000000004,0.0010999999999999998,0.0035000000000000005,0.0017000000000000001,0.0001,0.0359
0.0736,0.1858,0.16700000000000004,0.2128,0.14919999999999997,0.1875,0.0024000000000000002,0.0004,0.0002,0.0009,0.0002,0.02
0.0642,0.1884,0.16820000000000002,0.19390000000000002,0.1672,0.1834,0.0007000000000000001,0.0013,0.0009,0.0002,0.0016,0.029999999999999995
0.0765,0.15660000000000002,0.16469999999999999,0.2119,0.175,0.17670000000000002,0.0075000000000000015,0.0039000000000000003,0.0004,0.0060999999999999995,0.0011,0.0196
0.10479999999999999,0.1542,0.1494,0.21789999999999998,0.1802,0.1604,0.0037,0.0031,0.0,0.0030000000000000005,0.0029000000000000002,0.020399999999999995
0.08780000000000002,0.1572,0.15069999999999997,0.2369,0.1805,0.14880000000000002,0.0,0.0075,0.0002,0.0013,0.006300000000000001,0.0228
0.09720000000000001,0.1617,0.1429,0.2329,0.185,0.1536,0.0001,0.0038,0.0034000000000000002,0.0003,0.0002,0.0189
0.09050000000000001,0.15839999999999999,0.1591,0.2396,0.2193,0.1208,0.0001,0.0,0.0009000000000000001,0.0007999999999999999,0.0002,0.0103
0.0662,0.12899999999999998,0.1505,0.2591,0.2304,0.128,0.0008,0.0035000000000000005,0.0015000000000000002,0.0,0.0005,0.0305
0.07339999999999999,0.10859999999999999,0.1595,0.2568,0.2334,0.11839999999999998,0.004,0.0004,0.0027,0.0027,0.0006000000000000001,0.0395
0.05859999999999999,0.12689999999999999,0.13920000000000002,0.2659,0.2418,0.1261,0.0007000000000000001,0.0,0.0,0.0001,0.0013,0.0394
0.054299999999999994,0.1208,0.1487,0.2379,0.25579999999999997,0.1273,0.002,0.002,0.0014000000000000002,0.0,0.0002,0.04959999999999999
0.0556,0.11419999999999998,0.1617,0.2364,0.27069999999999994,0.11969999999999999,0.0009,0.0007000000000000001,0.0029000000000000002,0.0002,0.0,0.037000000000000005
0.0533,0.10469999999999999,0.1605,0.22080000000000002,0.28609999999999997,0.13049999999999998,0.0032,0.0002,0.0001,0.0003,0.0001,0.04019999999999999
0.044199999999999996,0.10890000000000001,0.1479,0.2113,0.2874,0.1359,0.0008,0.0,0.0026,0.0008,0.0002,0.06
0.0525,0.1182,0.1482,0.22109999999999996,0.27699999999999997,0.1289,0.0016,0.0004,0.0002,0.0008,0.0073,0.04379999999999999
0.06499999999999999,0.1155,0.1346,0.2139,0.2702,0.149,0.0004,0.0001,0.0,0.0004,0.009099999999999999,0.0418
0.06290000000000001,0.12789999999999999,0.135,0.22510000000000002,0.2602,0.15439999999999998,0.0017000000000000001,0.0007000000000000001,0.0,0.0,0.0019,0.030199999999999994
0.06590000000000001,0.1215,0.14559999999999998,0.22159999999999996,0.25189999999999996,0.1569,0.0014000000000000002,0.0003,0.0028000000000000004,0.0008,0.0004,0.030900000000000004
