0.0012699, 9.46E-5, 1.045E-4, 0.0196009, 1.82E-5, 5.23E-5, 1.696E-4, 1.668E-4, 5.203E-4, 4.61E-5, 0.0026192, 3.76E-5
4.6E-4, 0.0019102, 0.004367, 2.33E-5, 4.18E-5, 2.83E-5, 1.592E-4, 4.87E-5, 8.231E-4, 0.0017129, 0.0024438, 0.0306717
2.6E-6, 0.0013153, 3.82E-5, 4.1E-6, 0.0025919, 7.77E-5, 1.372E-4, 3.9E-6, 2.9E-6, 1.09E-5, 3.8E-6, 1.5E-6
3.689E-4, 6.8E-6, 0.0024058, 3.46E-5, 6.68E-5, 8.449E-4, 4.6E-6, 1.59E-5, 1.13E-5, 4.0E-6, 5.2E-6, 4.12E-5
0.0053824, 2.36E-5, 2.16E-5, 2.26E-5, 1.86E-5, 1.586E-4, 2.313E-4, 2.4E-6, 3.34E-5, 9.3E-6, 3.06E-5, 0.0011756
3.58E-5, 1.75E-5, 6.881E-4, 9.473E-4, 2.43E-5, 0.0153473, 5.64E-5, 1.25E-5, 8.3E-6, 8.9E-6, 1.69E-5, 6.7E-6
6.389E-4, 1.69E-5, 0.0011113, 0.0062892, 1.156E-4, 5.49E-5, 1.039E-4, 4.9E-6, 3.22E-5, 6.9E-6, 5.3E-6, 3.0E-5
2.331E-4, 0.0016429, 3.7E-6, 1.2E-6, 2.89E-5, 2.067E-4, 1.36E-5, 7.4E-6, 1.37E-5, 2.04E-5, 3.1E-6, 0.0035553
3.44E-5, 6.27E-5, 6.17E-5, 0.0159399, 4.553E-4, 5.89E-5, 1.37E-5, 4.67E-5, 9.0E-6, 7.7E-6, 1.46E-5, 5.4E-6
5.055E-4, 2.4E-6, 3.41E-5, 8.5E-6, 0.0022049, 5.35E-5, 6.5E-6, 7.7E-6, 4.6E-6, 8.9E-6, 4.5E-6, 8.9E-6
1.782E-4, 3.454E-4, 0.0090371, 0.0322871, 0.0125606, 5.442E-4, 4.546E-4, 4.606E-4, 2.544E-4, 6.84E-5, 0.0029577, 3.17E-5
1.16E-4, 0.0029242, 7.363E-4, 2.97E-5, 2.09E-5, 3.824E-4, 1.623E-4, 1.157E-4, 2.91E-5, 0.0059513, 2.86E-5, 0.0074935
2.65E-5, 7.5E-6, 4.85E-5, 2.073E-4, 6.1E-6, 3.75E-5, 5.61E-5, 3.1E-5, 1.341E-4, 4.97E-5, 3.35E-5, 0.0183122
2.428E-4, 0.0066552, 5.308E-4, 3.25E-5, 1.951E-4, 5.32E-5, 2.367E-4, 1.436E-4, 5.38E-5, 0.0146863, 8.5E-6, 0.0049015
6.9E-5, 0.0047851, 0.0052145, 2.269E-4, 0.0025952, 0.001198, 2.606E-4, 2.248E-4, 2.09E-5, 0.0038793, 0.002815, 1.07E-5
1.592E-4, 1.17E-5, 1.02E-5, 2.4E-5, 2.82E-5, 4.7E-6, 6.7E-6, 9.38E-5, 2.36E-5, 4.77E-5, 0.001037, 0.0099932
6.66E-5, 9.13E-5, 0.0104105, 2.19E-5, 5.818E-4, 2.88E-5, 5.8E-6, 3.72E-5, 5.5E-6, 4.76E-5, 1.76E-5, 1.54E-5
0.001751, 1.45E-5, 6.09E-5, 0.0047476, 0.0028637, 1.11E-5, 1.866E-4, 4.856E-4, 2.21E-5, 1.34E-5, 2.498E-4, 0.0169037
0.0054343, 8.84E-5, 5.49E-5, 0.0010599, 5.55E-5, 9.736E-4, 1.26E-5, 4.66E-5, 0.0014207, 0.0013611, 0.0014874, 1.5E-5
0.0131192, 0.0081059, 0.0020709, 0.0223929, 0.0287239, 9.946E-4, 1.674E-4, 4.25E-4, 8.958E-4, 0.0035655, 6.8E-5, 0.0012009
2.408E-4, 4.57E-5, 0.0170406, 0.0068545, 2.369E-4, 0.0056952, 7.72E-5, 3.91E-5, 1.047E-4, 4.33E-5, 4.62E-5, 2.58E-5
2.92E-4, 4.505E-4, 1.04E-5, 8.15E-5, 0.008318, 4.809E-4, 4.86E-5, 9.7E-6, 1.21E-5, 1.58E-5, 2.7E-6, 1.78E-5
8.9E-6, 9.316E-4, 7.14E-5, 0.0044914, 1.39E-5, 3.1E-5, 5.2E-6, 5.6E-6, 3.7E-6, 1.847E-4, 3.62E-5, 6.4E-6
0.0082126, 1.593E-4, 4.94E-5, 4.475E-4, 8.25E-5, 1.65E-5, 3.035E-4, 3.616E-4, 3.64E-5, 1.5E-5, 0.0088703, 0.0015754
8.2E-6, 0.0041495, 1.069E-4, 1.051E-4, 1.33E-5, 8.31E-5, 3.37E-5, 3.66E-5, 2.473E-4, 2.81E-5, 5.9E-6, 0.0032823
9.2E-6, 0.0055981, 0.0014476, 5.3E-6, 7.7E-6, 3.68E-5, 3.02E-5, 6.3E-5, 0.0010686, 7.4E-6, 3.08E-5, 0.0020753
2.33E-4, 1.479E-4, 1.79E-5, 4.94E-4, 0.0133368, 3.22E-5, 1.68E-5, 1.57E-5, 1.01E-5, 1.29E-5, 1.49E-5, 7.8E-6
7.02E-5, 1.707E-4, 3.83E-5, 0.0089747, 1.375E-4, 0.0046623, 6.1E-5, 1.77E-5, 9.87E-5, 1.75E-5, 2.16E-5, 9.8E-6
3.74E-5, 1.51E-5, 0.0128377, 4.815E-4, 1.682E-4, 3.06E-5, 4.71E-5, 2.056E-4, 3.902E-4, 4.529E-4, 0.0093429, 7.08E-5
0.0103994, 6.67E-5, 1.78E-5, 1.37E-5, 1.825E-4, 9.21E-5, 1.694E-4, 2.269E-4, 0.0012765, 1.19E-4, 4.702E-4, 0.0106058
1.194E-4, 2.011E-4, 2.2E-6, 0.0042186, 0.0029131, 3.38E-5, 1.56E-5, 1.96E-5, 2.2E-5, 1.61E-5, 1.14E-5, 7.1E-6
1.722E-4, 6.4E-6, 9.81E-5, 3.19E-5, 1.46E-4, 0.0051885, 2.49E-5, 1.7E-6, 1.7E-6, 1.04E-5, 2.2E-6, 6.0E-6
0.0017893, 2.24E-5, 2.79E-5, 4.93E-5, 1.716E-4, 1.528E-4, 2.08E-5, 1.45E-5, 6.6E-5, 3.98E-5, 1.96E-5, 0.005166
7.105E-4, 2.986E-4, 0.0011839, 8.024E-4, 0.0356404, 0.0010649, 1.867E-4, 1.94E-5, 4.07E-5, 2.13E-5, 2.25E-5, 1.87E-5
1.23E-5, 1.93E-5, 2.655E-4, 3.7E-5, 5.5E-6, 0.0021285, 7.4E-6, 1.92E-5, 4.0E-6, 3.1E-6, 6.1E-6, 1.21E-5
1.512E-4, 3.189E-4, 6.56E-5, 2.09E-5, 7.8E-5, 4.01E-5, 8.4E-6, 7.6E-6, 2.6E-5, 1.36E-5, 1.355E-4, 0.0051042
7.22E-5, 3.49E-5, 0.0072632, 3.2E-6, 1.31E-5, 2.945E-4, 2.565E-4, 5.89E-5, 1.2E-6, 4.6E-6, 3.07E-5, 1.7E-5
1.917E-4, 0.0066494, 5.94E-5, 4.78E-5, 3.662E-4, 2.764E-4, 7.76E-4, 1.17E-5, 2.185E-4, 2.482E-4, 0.0107957, 3.9E-5
7.4E-6, 4.5E-5, 4.508E-4, 1.85E-5, 4.34E-5, 0.0093895, 3.13E-5, 6.2E-6, 1.34E-5, 7.4E-6, 1.15E-5, 5.6E-6
4.65E-5, 8.5E-6, 1.847E-4, 4.23E-5, 2.07E-5, 4.1E-6, 1.5E-6, 2.83E-5, 8.8E-5, 9.4E-6, 4.9E-6, 0.0019711
0.01231, 0.0016913, 5.372E-4, 2.647E-4, 0.0207402, 2.224E-4, 1.349E-4, 1.488E-4, 0.0019396, 1.136E-4, 0.0098437, 6.36E-5
1.182E-4, 9.59E-5, 2.01E-5, 7.4E-5, 0.0043654, 1.202E-4, 1.86E-5, 6.1E-6, 7.2E-6, 8.9E-6, 7.8E-6, 1.76E-5
0.0025218, 0.0019352, 2.57E-5, 0.0122944, 0.0098263, 9.242E-4, 1.573E-4, 6.88E-5, 3.47E-5, 0.0053708, 1.96E-5, 4.12E-5
0.0022094, 3.371E-4, 0.0096802, 0.0074762, 0.0064444, 0.0049496, 1.75E-4, 1.314E-4, 2.98E-5, 0.0057859, 7.46E-5, 0.0044764
0.0026051, 1.6E-6, 5.1E-6, 6.9E-6, 7.634E-4, 1.36E-5, 3.8E-6, 1.183E-4, 5.09E-5, 9.1E-6, 9.1E-6, 3.1E-6
2.57E-5, 3.4E-5, 0.0112303, 5.281E-4, 0.0082963, 2.55E-4, 8.08E-5, 2.132E-4, 8.838E-4, 1.13E-5, 3.08E-5, 0.0066807
2.61E-5, 4.351E-4, 1.3E-5, 0.0139288, 4.263E-4, 3.57E-5, 5.73E-5, 7.2E-6, 4.12E-5, 6.29E-5, 1.16E-5, 1.48E-5
1.08E-4, 6.57E-4, 0.0081838, 2.648E-4, 1.877E-4, 0.0043286, 5.268E-4, 1.834E-4, 1.444E-4, 2.63E-5, 8.95E-5, 0.0043397
5.999E-4, 0.0021206, 2.169E-4, 0.0301387, 7.556E-4, 3.065E-4, 4.294E-4, 5.92E-5, 8.805E-4, 0.0055393, 2.059E-4, 0.0071875
0.0020071, 2.48E-5, 9.7E-6, 3.405E-4, 5.59E-5, 2.7E-5, 4.9E-6, 4.9E-6, 1.91E-5, 7.5E-6, 0.0011826, 6.0E-6
4.168E-4, 3.01E-5, 1.21E-5, 6.869E-4, 0.0069963, 7.96E-5, 2.9E-6, 1.18E-5, 8.8E-6, 1.2E-5, 9.1E-6, 3.6E-6
2.258E-4, 5.051E-4, 2.641E-4, 0.0257242, 6.39E-5, 8.829E-4, 1.84E-5, 1.51E-5, 5.59E-5, 2.22E-5, 2.07E-5, 2.17E-5
1.21E-5, 5.5E-6, 1.006E-4, 1.85E-5, 0.006626, 4.03E-5, 7.47E-5, 9.8E-6, 3.3E-6, 1.0E-6, 1.04E-5, 7.8E-6
1.62E-5, 0.0066651, 2.41E-5, 3.019E-4, 1.631E-4, 4.94E-5, 1.01E-5, 6.1E-6, 5.569E-4, 6.9E-6, 0.0038967, 3.5E-6
5.5E-5, 6.88E-5, 5.48E-5, 8.42E-5, 1.634E-4, 0.0042812, 3.3E-6, 4.8E-6, 3.0E-6, 2.6E-6, 9.7E-6, 9.2E-6
7.92E-5, 2.69E-5, 0.0080782, 4.777E-4, 0.0090431, 1.694E-4, 6.02E-5, 2.89E-5, 2.75E-5, 4.262E-4, 1.77E-5, 5.0E-6
2.91E-5, 6.89E-5, 2.1E-5, 7.9E-6, 0.0035522, 1.135E-4, 5.8E-6, 4.3E-6, 1.07E-5, 5.6E-6, 5.8E-6, 5.2E-6
0.003527, 3.4E-5, 4.339E-4, 9.97E-5, 3.75E-5, 3.79E-5, 6.9E-5, 9.6E-6, 7.2E-6, 1.309E-4, 0.0049933, 1.0E-5
7.0E-6, 2.664E-4, 1.28E-5, 0.0077693, 2.63E-4, 2.84E-5, 6.59E-5, 1.41E-5, 1.474E-4, 2.96E-5, 2.04E-5, 4.57E-5
2.09E-5, 3.42E-5, 5.79E-5, 9.555E-4, 5.88E-5, 0.0076395, 1.81E-5, 4.9E-6, 6.1E-6, 5.7E-6, 1.09E-5, 7.5E-6
0.0011693, 7.5E-6, 0.0013252, 0.0065086, 2.164E-4, 5.3E-6, 7.59E-5, 1.53E-5, 1.52E-5, 1.026E-4, 0.0013109, 0.0080778
0.0011053, 2.444E-4, 6.02E-5, 1.43E-5, 4.771E-4, 1.82E-5, 1.47E-5, 6.7E-6, 4.6E-6, 0.0036546, 6.5E-6, 3.4E-6
9.415E-4, 0.0017657, 9.7E-6, 2.099E-4, 5.9E-6, 1.65E-5, 8.7E-6, 2.45E-5, 3.381E-4, 1.33E-5, 8.98E-5, 0.0025264
1.108E-4, 4.3E-6, 1.87E-5, 0.0031053, 2.5E-5, 7.9E-6, 1.6E-6, 6.8E-6, 9.74E-5, 2.5E-6, 3.66E-5, 1.031E-4
1.086E-4, 5.252E-4, 0.0139533, 1.194E-4, 0.0144656, 0.0060572, 1.747E-4, 1.086E-4, 2.9E-5, 7.73E-5, 2.0E-5, 2.11E-5
4.94E-5, 1.43E-5, 5.1E-6, 1.099E-4, 6.7E-6, 0.0022766, 2.49E-5, 5.4E-6, 3.4E-6, 1.0E-6, 5.6E-6, 7.7E-6
0.0085987, 0.0075868, 4.01E-5, 0.0035139, 3.477E-4, 8.031E-4, 1.66E-5, 4.779E-4, 3.002E-4, 0.0025914, 2.071E-4, 3.565E-4
0.0041742, 0.0022961, 0.0040647, 2.516E-4, 5.38E-5, 0.0038527, 1.042E-4, 7.595E-4, 0.0012691, 0.0022046, 2.875E-4, 0.011732
5.4E-6, 6.29E-5, 7.75E-5, 4.24E-5, 0.0058282, 5.4E-6, 1.41E-5, 2.47E-5, 7.6E-6, 9.7E-6, 7.9E-6, 4.2E-6
1.83E-5, 9.16E-5, 8.3E-6, 1.928E-4, 1.0E-5, 5.8E-6, 8.8E-6, 2.9E-6, 2.58E-5, 7.908E-4, 2.185E-4, 0.0079364
0.001009, 2.216E-4, 1.64E-5, 1.11E-5, 2.01E-5, 1.48E-5, 4.8E-6, 5.3E-6, 3.48E-5, 3.1E-6, 0.0038139, 5.1E-6
1.985E-4, 2.98E-5, 2.88E-5, 0.0116824, 0.0013271, 3.338E-4, 1.05E-5, 9.9E-6, 1.28E-5, 2.77E-5, 2.56E-5, 1.31E-5
4.8E-5, 4.349E-4, 0.0137978, 1.039E-4, 9.88E-5, 1.59E-5, 2.13E-5, 1.358E-4, 1.69E-5, 2.373E-4, 8.78E-5, 0.0115116
1.12E-5, 3.43E-5, 1.06E-4, 3.325E-4, 5.1E-6, 0.0023054, 8.0E-6, 5.0E-6, 1.04E-5, 2.2E-6, 2.64E-5, 3.5E-6
4.812E-4, 1.814E-4, 0.034668, 6.61E-5, 2.636E-4, 4.035E-4, 1.714E-4, 6.56E-5, 4.38E-4, 8.53E-5, 3.03E-5, 1.056E-4
1.72E-4, 0.002694, 2.381E-4, 4.51E-5, 2.03E-5, 3.79E-5, 2.272E-4, 5.46E-5, 4.411E-4, 0.008626, 3.44E-5, 0.0119093
5.02E-5, 1.291E-4, 0.019203, 5.527E-4, 2.687E-4, 0.0047512, 4.17E-5, 1.71E-5, 1.18E-5, 7.54E-5, 1.7E-5, 2.021E-4
2.02E-4, 7.59E-5, 0.0036304, 1.364E-4, 0.0065001, 7.58E-5, 6.06E-5, 1.44E-5, 8.4E-6, 9.9E-6, 3.7E-6, 1.24E-5
3.153E-4, 0.0046318, 0.0076344, 9.23E-5, 0.0053031, 1.418E-4, 1.84E-4, 2.56E-4, 0.0014123, 7.01E-5, 0.0224768, 1.721E-4
6.687E-4, 1.096E-4, 0.0035861, 1.58E-5, 3.2E-6, 7.8E-6, 1.294E-4, 7.08E-5, 1.59E-5, 4.8E-6, 2.47E-5, 0.0031332
1.698E-4, 5.272E-4, 1.561E-4, 0.022676, 5.233E-4, 4.91E-5, 2.69E-5, 5.57E-5, 1.96E-5, 0.0035681, 3.18E-5, 2.64E-5
9.0E-6, 1.05E-5, 6.436E-4, 9.1E-6, 1.021E-4, 9.29E-5, 5.7E-6, 1.301E-4, 2.7E-6, 1.79E-5, 7.17E-5, 0.0047047
0.0010617, 4.9E-6, 3.762E-4, 6.47E-5, 3.13E-5, 3.7E-5, 2.31E-5, 4.0E-6, 6.6E-6, 1.04E-5, 2.9E-6, 0.0011272
2.78E-5, 0.0062468, 2.7E-5, 8.256E-4, 4.13E-4, 0.0113435, 2.18E-5, 1.44E-5, 2.96E-5, 2.45E-5, 0.007919, 1.7E-5
2.11E-5, 6.36E-5, 1.4E-5, 1.81E-5, 1.36E-5, 7.7E-6, 5.2E-6, 8.4E-6, 1.55E-5, 5.974E-4, 0.0114367, 1.87E-5
1.411E-4, 1.45E-5, 0.0069473, 2.15E-5, 0.0093946, 8.594E-4, 6.52E-5, 1.51E-5, 8.3E-6, 1.189E-4, 2.76E-5, 1.65E-5
2.44E-5, 2.78E-5, 6.478E-4, 5.54E-5, 4.36E-5, 0.0059004, 2.96E-5, 4.9E-6, 4.9E-6, 5.8E-6, 5.2E-6, 1.02E-5
2.46E-5, 1.54E-5, 1.492E-4, 0.0135957, 1.79E-4, 0.0010113, 5.57E-5, 5.24E-5, 1.71E-5, 1.17E-5, 1.29E-5, 1.5E-5
0.0029429, 1.91E-5, 1.95E-5, 1.26E-5, 1.59E-5, 0.0013173, 1.3E-5, 1.35E-5, 8.4E-6, 3.38E-5, 0.0041003, 6.837E-4
2.742E-4, 0.0032294, 0.0196965, 0.025277, 0.0106697, 0.0036229, 3.059E-4, 4.645E-4, 2.336E-4, 0.0016187, 6.348E-4, 1.528E-4
4.2E-6, 2.87E-5, 4.157E-4, 3.0E-6, 0.0031382, 9.04E-5, 5.0E-6, 1.81E-5, 1.67E-5, 2.13E-5, 5.2E-6, 1.35E-5
0.003605, 0.0080951, 9.71E-5, 4.91E-5, 0.0124043, 0.0014345, 1.49E-4, 2.061E-4, 7.767E-4, 4.0E-5, 0.0020152, 0.0021379
0.004301, 3.68E-5, 1.72E-5, 1.06E-5, 1.72E-5, 1.046E-4, 1.99E-5, 1.19E-5, 6.289E-4, 4.28E-5, 0.0078051, 1.4E-5
1.04E-5, 1.891E-4, 0.0046511, 0.0014344, 7.5E-5, 3.31E-5, 3.51E-5, 3.16E-5, 1.716E-4, 1.48E-5, 0.0041407, 1.631E-4
3.6E-6, 3.6E-5, 3.2E-6, 1.56E-5, 8.33E-5, 0.0016299, 6.0E-6, 6.8E-6, 4.5E-6, 1.2E-6, 4.6E-6, 5.3E-6
1.658E-4, 9.36E-5, 2.61E-5, 0.0012327, 4.8E-6, 1.68E-5, 4.8E-5, 2.096E-4, 2.34E-5, 0.0101254, 3.49E-5, 8.9E-6
0.0038418, 7.21E-5, 2.857E-4, 1.2E-5, 1.96E-5, 4.662E-4, 3.17E-5, 1.678E-4, 0.0010218, 6.98E-5, 6.47E-5, 0.0217868
1.9E-5, 1.41E-5, 1.754E-4, 7.19E-5, 0.0109224, 6.78E-5, 2.8E-6, 1.04E-5, 9.2E-6, 1.45E-5, 9.4E-6, 1.31E-5
1.094E-4, 4.7E-5, 4.4E-6, 4.56E-5, 2.46E-5, 0.0055167, 1.1E-5, 1.1E-5, 2.24E-5, 3.8E-6, 1.23E-5, 1.18E-5
1.2E-5, 6.54E-5, 5.949E-4, 0.0099322, 0.0046048, 1.01E-5, 9.48E-5, 9.68E-5, 1.09E-5, 8.6E-6, 1.4E-5, 1.55E-5
2.35E-5, 7.87E-4, 3.44E-5, 0.0154517, 1.777E-4, 6.06E-5, 3.99E-5, 2.61E-5, 5.865E-4, 0.0026339, 2.03E-5, 2.84E-5
1.173E-4, 8.2E-6, 0.0025913, 2.34E-5, 0.0084986, 1.22E-5, 1.71E-5, 5.55E-5, 1.414E-4, 1.76E-5, 4.6E-6, 1.28E-5
4.3E-6, 3.1E-6, 4.5E-6, 0.0013507, 2.226E-4, 6.0E-6, 4.1E-6, 1.3E-5, 9.3E-6, 7.0E-6, 2.7E-5, 2.84E-5
2.987E-4, 3.17E-5, 5.1E-6, 1.93E-5, 6.16E-5, 2.1E-5, 1.89E-5, 5.2E-6, 9.0E-5, 0.0044262, 1.1E-5, 0.0043113
0.0018426, 0.0028569, 1.58E-4, 1.839E-4, 0.0216285, 4.505E-4, 7.25E-5, 2.85E-5, 1.012E-4, 0.0096849, 1.6E-5, 3.65E-5
0.0090424, 0.0059928, 1.04E-5, 3.5E-5, 2.2E-5, 1.438E-4, 4.04E-5, 1.911E-4, 3.676E-4, 0.006783, 2.51E-5, 8.64E-5
1.075E-4, 0.0032683, 8.82E-5, 1.67E-5, 0.0110737, 1.367E-4, 3.07E-5, 6.843E-4, 1.53E-5, 0.0039109, 0.00512, 2.77E-5
7.53E-5, 0.0070032, 1.036E-4, 1.94E-5, 0.0026481, 2.291E-4, 1.01E-5, 2.111E-4, 1.7E-6, 1.18E-5, 1.61E-5, 4.05E-5
1.791E-4, 0.0031727, 2.33E-5, 1.68E-5, 7.4E-6, 0.0044173, 1.395E-4, 2.95E-5, 4.3E-6, 7.9E-6, 6.9E-6, 4.53E-5
0.0028809, 1.426E-4, 5.244E-4, 4.82E-5, 0.0049824, 3.686E-4, 1.791E-4, 1.78E-5, 1.96E-5, 0.0048306, 1.08E-5, 5.0E-6
2.33E-5, 0.0014906, 0.006507, 1.621E-4, 2.44E-5, 3.26E-5, 8.5E-6, 1.599E-4, 2.14E-5, 1.9E-5, 5.0E-6, 1.562E-4
1.079E-4, 0.004976, 2.23E-5, 3.43E-5, 2.82E-5, 6.696E-4, 3.494E-4, 4.06E-5, 2.71E-5, 0.009969, 0.0134058, 0.0015498
0.0028837, 4.03E-5, 4.928E-4, 3.29E-5, 1.73E-5, 6.23E-5, 9.19E-5, 3.595E-4, 9.9E-6, 0.0107265, 1.81E-5, 1.48E-5
1.8E-5, 7.2E-5, 1.384E-4, 1.216E-4, 0.0119152, 0.0013177, 3.09E-5, 1.2E-5, 1.69E-5, 5.0E-6, 5.4E-6, 6.9E-6
0.0034775, 4.893E-4, 7.8E-6, 4.7E-6, 1.259E-4, 5.113E-4, 2.7E-5, 4.006E-4, 7.3E-6, 1.14E-5, 2.43E-5, 0.0067629
0.0023312, 0.0017344, 0.0017291, 1.11E-5, 1.552E-4, 3.26E-5, 1.38E-5, 9.9E-6, 0.0019673, 2.3E-5, 0.008251, 1.514E-4
9.752E-4, 2.315E-4, 0.0041708, 4.07E-5, 1.97E-5, 6.96E-5, 8.37E-5, 1.928E-4, 1.82E-5, 1.413E-4, 0.0055254, 1.511E-4
1.683E-4, 5.13E-5, 6.5E-6, 1.4E-5, 4.91E-5, 0.0103373, 1.25E-5, 5.8E-6, 5.4E-6, 1.8E-6, 5.4E-6, 2.6E-6
0.0013954, 4.06E-5, 6.24E-5, 0.0049225, 4.118E-4, 3.84E-5, 4.1E-6, 2.371E-4, 1.35E-5, 2.66E-4, 1.0E-5, 0.0053482
1.473E-4, 1.55E-5, 4.256E-4, 1.01E-5, 0.0044265, 8.4E-6, 7.9E-6, 4.73E-5, 1.36E-5, 5.4E-6, 3.7E-6, 8.7E-6
5.9E-6, 7.3E-5, 1.42E-5, 1.352E-4, 8.1E-6, 0.0093718, 1.46E-5, 5.2E-6, 1.06E-5, 4.8E-6, 1.09E-5, 2.57E-5
1.58E-5, 5.2E-6, 1.41E-5, 3.9E-6, 0.0018968, 1.39E-5, 2.49E-5, 6.7E-6, 3.4E-6, 7.3E-6, 1.07E-5, 7.3E-6
4.42E-5, 1.797E-4, 7.6E-6, 7.02E-5, 9.11E-5, 0.0073565, 2.93E-5, 3.9E-6, 3.2E-6, 1.7E-5, 3.2E-6, 4.1E-6
0.0020739, 0.0026954, 6.905E-4, 3.0E-4, 0.0208856, 5.97E-5, 9.1E-5, 5.719E-4, 1.872E-4, 0.0107173, 6.6E-5, 3.15E-5
6.9E-6, 4.489E-4, 0.0025926, 5.4E-6, 5.67E-5, 1.1E-6, 2.91E-5, 5.0E-6, 1.216E-4, 1.02E-5, 0.0022636, 2.89E-5
1.3E-6, 0.0032238, 1.184E-4, 1.1E-5, 6.59E-5, 5.0E-6, 2.89E-5, 3.268E-4, 1.03E-5, 3.6E-6, 9.1E-6, 0.0011959
1.76E-5, 9.252E-4, 5.57E-5, 0.0120244, 3.648E-4, 9.0E-6, 8.2E-5, 1.79E-5, 1.21E-5, 5.7E-6, 2.69E-5, 8.7E-6
3.747E-4, 2.219E-4, 0.0233068, 0.0237053, 3.22E-5, 0.0043562, 2.285E-4, 7.07E-5, 5.709E-4, 2.503E-4, 2.303E-4, 0.0016622
1.05E-5, 1.07E-5, 1.118E-4, 9.11E-5, 9.99E-5, 0.0154299, 3.39E-5, 5.8E-6, 2.11E-5, 6.4E-6, 4.9E-6, 4.0E-6
7.2E-6, 0.0034506, 4.93E-5, 2.7E-6, 6.6E-6, 2.48E-5, 3.502E-4, 1.267E-4, 1.525E-4, 5.87E-5, 7.6E-6, 0.0076231
1.077E-4, 0.0010911, 8.79E-5, 1.56E-5, 0.0036272, 3.9E-6, 9.7E-6, 4.8E-6, 6.4E-6, 0.0017319, 1.7E-6, 2.1E-6
0.0053544, 0.0038192, 4.94E-5, 0.0012457, 4.503E-4, 1.45E-5, 3.679E-4, 2.08E-5, 0.0025758, 0.0074665, 3.564E-4, 2.91E-5
3.91E-5, 3.85E-5, 5.265E-4, 2.7E-5, 3.04E-5, 0.0153606, 9.9E-6, 7.0E-6, 1.15E-5, 1.93E-5, 4.2E-6, 1.6E-5
1.87E-5, 3.826E-4, 0.0021043, 5.732E-4, 2.33E-5, 0.0020385, 4.07E-5, 1.9E-6, 2.29E-5, 6.4E-6, 5.5E-6, 2.0E-6
3.2E-6, 9.618E-4, 3.8E-5, 7.344E-4, 8.52E-5, 0.0063025, 2.48E-5, 5.7E-6, 3.1E-6, 1.6E-5, 8.1E-6, 7.2E-6
5.6E-6, 6.6E-6, 1.15E-4, 1.269E-4, 1.24E-5, 0.0043642, 1.28E-5, 3.3E-6, 8.2E-6, 5.4E-6, 3.8E-6, 5.8E-6
7.97E-5, 2.154E-4, 3.3E-6, 8.4E-5, 0.002484, 2.336E-4, 7.6E-6, 6.6E-6, 5.1E-6, 5.6E-6, 1.3E-6, 3.8E-6
0.0041606, 3.97E-5, 1.983E-4, 1.95E-5, 3.3E-6, 3.59E-5, 1.58E-5, 7.17E-5, 0.0015308, 0.0047888, 1.26E-5, 3.0E-6
2.043E-4, 4.64E-5, 1.55E-5, 0.0064552, 1.7E-6, 2.1E-6, 2.829E-4, 2.81E-5, 2.55E-5, 5.833E-4, 8.1E-6, 2.669E-4
3.78E-5, 3.49E-5, 0.0217826, 3.361E-4, 0.0037885, 2.043E-4, 3.79E-5, 0.001148, 1.576E-4, 4.84E-5, 0.0012875, 7.764E-4
2.41E-4, 1.52E-5, 5.8E-6, 2.575E-4, 6.1E-6, 0.0037046, 1.28E-5, 8.0E-6, 8.2E-6, 1.96E-5, 4.5E-6, 6.7E-6
1.107E-4, 0.0169971, 9.668E-4, 1.471E-4, 1.059E-4, 1.167E-4, 4.85E-5, 4.832E-4, 1.661E-4, 1.45E-5, 1.3E-5, 0.0059104
2.384E-4, 2.08E-5, 0.0127559, 2.68E-5, 1.596E-4, 7.03E-5, 7.69E-5, 2.27E-5, 1.677E-4, 3.87E-4, 1.73E-5, 1.66E-5
2.73E-5, 3.306E-4, 1.47E-5, 0.0052921, 3.742E-4, 0.0041304, 2.64E-5, 2.47E-5, 2.36E-5, 1.25E-5, 8.8E-6, 4.7E-6
0.0028404, 2.043E-4, 2.94E-5, 0.0318806, 7.478E-4, 4.895E-4, 8.86E-5, 6.89E-5, 6.72E-5, 5.01E-5, 2.18E-5, 2.14E-5
2.7E-5, 0.0053176, 9.65E-5, 4.955E-4, 1.21E-5, 8.01E-5, 1.39E-5, 3.08E-5, 5.909E-4, 2.07E-5, 1.485E-4, 0.0033564
7.13E-5, 0.0013031, 1.386E-4, 4.6E-5, 9.39E-5, 7.4E-6, 1.97E-5, 2.0E-5, 1.03E-5, 1.36E-5, 0.0097106, 0.0061755
1.53E-5, 0.0010782, 0.0089183, 1.5E-5, 2.03E-5, 0.0019347, 1.805E-4, 1.825E-4, 1.855E-4, 7.4E-6, 6.3E-6, 0.001906
0.0019762, 4.01E-5, 1.675E-4, 0.0051889, 0.0206519, 8.93E-5, 2.67E-5, 4.58E-5, 2.9E-5, 3.98E-5, 6.35E-5, 2.13E-5
0.0048994, 0.0012873, 7.1E-6, 7.63E-5, 1.65E-5, 4.94E-5, 2.51E-5, 1.189E-4, 0.0034882, 0.0051326, 8.73E-5, 6.719E-4
6.2E-6, 0.006083, 4.717E-4, 7.29E-5, 1.26E-5, 1.96E-5, 2.7E-5, 9.02E-5, 0.0022185, 7.78E-5, 0.0028773, 0.0136932
