0.001466, 9.1E-5, 6.923E-4, 8.14E-5, 0.0108564, 3.51E-5, 2.67E-5, 1.27E-4, 3.98E-5, 0.0039838, 6.02E-4, 0.0054685
2.65E-5, 1.0E-5, 0.0177174, 6.074E-4, 0.0020136, 5.235E-4, 6.18E-5, 1.077E-4, 9.3E-6, 1.8E-5, 5.96E-5, 1.52E-5
5.7E-6, 7.35E-5, 1.43E-5, 2.811E-4, 0.0040074, 8.0E-5, 6.8E-6, 1.26E-5, 2.48E-5, 3.7E-6, 1.58E-5, 4.3E-6
6.762E-4, 6.45E-5, 0.0017058, 2.154E-4, 6.91E-5, 0.0044261, 5.8E-6, 1.17E-5, 1.22E-5, 2.2E-6, 2.9E-6, 8.1E-6
0.0011887, 0.0217791, 0.00193, 3.32E-5, 4.89E-5, 0.0021945, 9.62E-5, 3.085E-4, 5.99E-5, 0.0057134, 5.99E-5, 1.177E-4
2.49E-5, 1.275E-4, 1.017E-4, 0.0248935, 8.117E-4, 4.568E-4, 6.37E-5, 2.23E-5, 2.8E-5, 1.67E-5, 4.25E-5, 2.07E-5
7.57E-5, 9.157E-4, 7.88E-5, 1.859E-4, 0.0111448, 0.0035838, 9.17E-5, 1.16E-5, 4.7E-6, 1.08E-5, 1.38E-5, 1.27E-5
0.0019533, 2.325E-4, 0.0032684, 0.0064422, 9.859E-4, 1.395E-4, 1.513E-4, 3.25E-5, 3.25E-5, 0.007884, 6.22E-5, 0.0026257
9.2E-5, 8.63E-5, 4.83E-5, 0.0036353, 1.67E-5, 1.413E-4, 9.5E-6, 3.58E-5, 1.35E-5, 3.3E-6, 4.1E-6, 3.9E-6
2.32E-5, 6.6E-6, 4.5E-6, 0.0015669, 1.6E-5, 0.0029382, 2.0E-6, 1.4E-5, 2.6E-6, 1.45E-5, 5.6E-6, 5.9E-6
1.38E-5, 7.6E-6, 6.01E-5, 3.103E-4, 0.0074647, 4.93E-5, 7.22E-5, 4.2E-6, 1.72E-5, 7.6E-6, 4.6E-6, 8.4E-6
8.47E-5, 0.0036509, 0.0111157, 1.516E-4, 4.59E-5, 4.014E-4, 3.66E-5, 1.37E-5, 2.355E-4, 5.3E-6, 2.3E-5, 3.57E-5
3.245E-4, 0.0071987, 6.6E-6, 2.0E-5, 4.85E-5, 1.274E-4, 5.1E-6, 4.2E-6, 6.8E-6, 6.6E-6, 0.0020182, 1.34E-5
5.09E-4, 2.11E-5, 0.0010261, 1.827E-4, 6.67E-5, 0.002966, 1.14E-5, 1.0E-5, 2.0E-6, 4.0E-6, 5.6E-6, 5.4E-6
8.66E-5, 3.781E-4, 4.346E-4, 0.0018939, 0.0374358, 0.0089648, 9.06E-5, 3.12E-5, 3.46E-5, 3.15E-5, 2.3E-5, 2.53E-5
2.925E-4, 0.0206612, 0.0084869, 1.32E-4, 5.57E-5, 2.771E-4, 3.592E-4, 5.25E-5, 0.001348, 0.0121885, 0.0012694, 1.37E-4
1.7E-5, 2.775E-4, 0.0103464, 1.209E-4, 1.13E-4, 1.29E-5, 1.516E-4, 2.03E-5, 1.537E-4, 9.3E-6, 0.0035195, 6.79E-5
2.627E-4, 1.95E-4, 0.0134571, 5.872E-4, 5.03E-5, 0.0022707, 2.511E-4, 1.86E-5, 9.75E-5, 0.0162419, 1.895E-4, 5.84E-5
1.31E-5, 9.94E-5, 3.158E-4, 1.03E-5, 1.43E-5, 0.0026635, 2.59E-5, 4.5E-6, 4.3E-6, 7.3E-6, 2.5E-6, 9.1E-6
7.063E-4, 4.949E-4, 0.008712, 0.0332478, 0.0410018, 7.335E-4, 2.554E-4, 4.871E-4, 3.473E-4, 0.0042099, 0.017818, 0.001146
6.85E-5, 4.69E-5, 1.2E-6, 1.693E-4, 0.0026945, 4.8E-6, 4.4E-6, 1.18E-5, 1.77E-5, 1.46E-5, 4.2E-6, 1.21E-5
2.05E-4, 1.523E-4, 5.1E-5, 6.6E-6, 1.02E-5, 2.05E-5, 5.0E-6, 9.5E-6, 4.38E-5, 3.0E-6, 5.7E-6, 0.0044074
4.05E-5, 6.03E-5, 4.7E-5, 1.283E-4, 1.09E-5, 0.0078291, 1.03E-5, 8.0E-6, 1.36E-5, 7.4E-6, 7.2E-6, 7.4E-6
5.43E-5, 2.28E-5, 1.38E-5, 0.011191, 2.82E-5, 5.11E-5, 1.66E-5, 9.6E-6, 3.3E-6, 4.3E-6, 2.37E-5, 1.13E-5
1.38E-4, 4.64E-5, 2.723E-4, 0.0049663, 0.0034958, 0.0286052, 3.13E-5, 1.42E-5, 1.3E-5, 2.64E-5, 1.52E-5, 1.59E-5
1.96E-5, 3.1E-5, 2.82E-5, 0.002158, 5.2E-6, 3.3E-5, 8.21E-5, 9.42E-5, 3.2E-6, 2.8E-6, 6.2E-6, 6.5E-6
2.993E-4, 4.292E-4, 7.75E-5, 0.0334482, 5.96E-5, 3.109E-4, 1.897E-4, 3.27E-5, 4.18E-5, 4.19E-5, 2.72E-5, 7.2E-5
2.84E-5, 4.47E-5, 0.0027197, 1.6E-5, 9.5E-6, 1.57E-5, 1.13E-5, 2.65E-5, 8.44E-5, 0.0042017, 3.6E-5, 0.0019361
2.24E-5, 5.55E-5, 0.0013477, 2.78E-5, 7.11E-5, 3.0E-5, 6.2E-6, 7.8E-6, 1.12E-5, 8.0E-6, 7.3E-6, 1.5E-5
4.61E-5, 1.75E-5, 0.0015639, 5.31E-5, 2.13E-5, 0.0066837, 3.28E-5, 7.3E-6, 4.4E-6, 5.9E-6, 7.1E-6, 1.69E-5
1.157E-4, 5.5E-6, 1.326E-4, 1.6E-5, 6.0E-6, 1.21E-5, 6.8E-6, 5.4E-6, 5.79E-5, 2.523E-4, 4.179E-4, 0.0031918
0.0035232, 6.04E-5, 1.177E-4, 0.0036785, 0.0042138, 1.06E-5, 3.744E-4, 1.489E-4, 4.67E-5, 6.39E-5, 3.414E-4, 0.0131105
6.63E-5, 1.152E-4, 2.582E-4, 0.0267708, 0.0130789, 8.905E-4, 1.539E-4, 2.21E-5, 2.34E-5, 1.23E-5, 1.85E-5, 2.99E-5
0.0115619, 1.475E-4, 1.78E-5, 7.63E-5, 3.425E-4, 4.91E-5, 8.87E-5, 1.19E-5, 5.79E-5, 7.5E-6, 0.002993, 2.59E-5
2.041E-4, 2.9E-5, 7.38E-5, 9.72E-5, 0.0266117, 0.0026898, 1.98E-5, 4.69E-5, 3.82E-5, 2.38E-5, 1.8E-5, 7.7E-6
9.2E-6, 1.99E-5, 2.8E-6, 3.284E-4, 3.24E-4, 0.004481, 2.03E-5, 5.1E-6, 5.9E-6, 3.5E-6, 2.7E-6, 7.2E-6
1.7E-6, 2.7E-6, 0.0024486, 7.63E-5, 1.218E-4, 2.74E-5, 2.27E-5, 2.12E-5, 3.4E-6, 3.1E-6, 6.5E-6, 4.6E-6
9.723E-4, 1.088E-4, 7.62E-5, 2.164E-4, 0.0122345, 2.313E-4, 3.79E-5, 2.49E-5, 7.7E-6, 6.3E-6, 2.03E-5, 4.34E-5
4.606E-4, 2.33E-4, 4.41E-5, 0.0146797, 2.909E-4, 3.125E-4, 1.293E-4, 6.8E-6, 1.99E-5, 4.49E-5, 6.3E-6, 1.2E-5
5.83E-5, 6.9E-6, 7.8E-6, 6.5E-6, 2.643E-4, 0.0019619, 1.93E-5, 3.6E-6, 1.9E-6, 2.4E-6, 1.3E-6, 5.8E-6
3.328E-4, 3.586E-4, 0.0175677, 0.007009, 0.0277159, 0.0160359, 2.004E-4, 3.358E-4, 1.631E-4, 2.457E-4, 1.561E-4, 6.9E-5
2.144E-4, 1.53E-5, 2.76E-5, 5.26E-5, 0.0095917, 7.234E-4, 5.7E-5, 5.6E-6, 4.7E-6, 9.0E-6, 2.8E-6, 5.9E-6
6.459E-4, 2.92E-5, 2.38E-5, 0.0104252, 0.010185, 1.117E-4, 1.143E-4, 3.1E-5, 2.24E-5, 1.79E-5, 9.4E-6, 4.2E-6
2.73E-5, 1.536E-4, 4.58E-5, 0.0054278, 0.0030988, 3.484E-4, 9.71E-5, 1.18E-5, 1.47E-5, 7.7E-6, 3.4E-6, 3.6E-6
9.809E-4, 2.24E-5, 0.0060489, 0.0051397, 0.0058636, 0.0016019, 1.2E-5, 9.01E-5, 2.72E-5, 3.78E-5, 1.28E-5, 1.27E-5
4.607E-4, 0.0066873, 1.445E-4, 0.0019358, 0.0257552, 3.719E-4, 7.05E-5, 4.9E-5, 0.0013958, 0.0011465, 4.838E-4, 4.9E-5
5.0E-6, 1.958E-4, 1.6E-5, 0.0103511, 0.002546, 1.914E-4, 2.43E-5, 1.24E-5, 3.55E-5, 2.22E-5, 1.36E-5, 6.7E-6
3.549E-4, 0.003666, 0.0239955, 2.806E-4, 0.0065433, 5.721E-4, 1.193E-4, 2.407E-4, 3.13E-5, 4.26E-5, 0.0029908, 0.0022729
0.0010435, 8.7E-6, 6.378E-4, 0.0074933, 0.014792, 9.59E-5, 7.89E-5, 1.007E-4, 3.11E-5, 0.0037435, 3.99E-5, 2.47E-5
4.39E-5, 1.093E-4, 1.77E-4, 0.0298057, 3.51E-5, 4.234E-4, 1.453E-4, 3.15E-5, 2.09E-5, 2.27E-5, 1.51E-5, 7.01E-5
6.7E-5, 1.403E-4, 0.009856, 0.0129678, 7.57E-5, 5.239E-4, 1.779E-4, 6.26E-5, 5.87E-5, 2.628E-4, 8.29E-5, 1.44E-5
3.12E-5, 3.04E-5, 0.0094446, 7.469E-4, 5.52E-5, 3.15E-5, 2.406E-4, 2.9E-5, 3.68E-5, 4.93E-5, 2.0E-5, 4.5E-6
3.528E-4, 7.38E-5, 6.62E-5, 2.072E-4, 2.34E-5, 1.09E-5, 1.08E-5, 4.9E-6, 1.09E-5, 3.6E-6, 2.3E-5, 0.0043725
1.42E-5, 1.31E-4, 9.6E-5, 0.0188057, 5.9E-5, 8.882E-4, 1.53E-5, 3.0E-5, 1.96E-5, 2.23E-5, 5.51E-5, 2.36E-5
0.0017035, 0.0013571, 0.0146711, 0.0667053, 0.0064972, 5.96E-4, 4.386E-4, 2.265E-4, 3.284E-4, 1.19E-4, 1.368E-4, 7.05E-5
6.21E-5, 0.0136704, 2.311E-4, 2.42E-4, 9.82E-5, 0.0036031, 2.85E-5, 4.93E-5, 2.52E-5, 3.1E-5, 3.19E-5, 1.72E-5
0.0139588, 8.08E-5, 0.005783, 8.428E-4, 2.136E-4, 2.337E-4, 1.268E-4, 2.266E-4, 0.0019243, 0.0025975, 0.006528, 6.41E-5
0.0092002, 9.4E-5, 4.98E-5, 1.032E-4, 1.83E-5, 6.19E-5, 2.17E-5, 1.589E-4, 1.69E-5, 2.98E-5, 8.1E-6, 0.0075472
0.0031643, 5.414E-4, 1.31E-5, 7.2E-6, 3.58E-5, 1.12E-5, 3.305E-4, 1.27E-5, 4.06E-5, 1.31E-5, 0.0024106, 3.95E-5
8.0E-5, 8.91E-5, 2.438E-4, 9.9E-6, 8.35E-5, 0.007883, 3.09E-5, 4.7E-6, 5.1E-6, 6.4E-6, 4.0E-6, 9.6E-6
0.0039774, 0.0019255, 0.0199613, 0.0082179, 7.82E-5, 0.0047609, 2.186E-4, 2.958E-4, 0.0035225, 4.14E-5, 4.59E-4, 0.0168315
2.67E-5, 0.0048745, 7.51E-5, 4.989E-4, 2.91E-5, 1.37E-5, 6.91E-5, 2.16E-5, 8.7E-6, 6.7E-6, 1.04E-5, 5.5E-6
4.482E-4, 7.545E-4, 0.006973, 0.0225637, 0.0034348, 3.135E-4, 1.644E-4, 9.18E-5, 6.84E-5, 2.8E-5, 0.0035643, 9.54E-5
1.784E-4, 0.0024058, 1.54E-5, 0.0070718, 4.82E-5, 2.77E-5, 1.86E-5, 8.97E-5, 1.71E-5, 2.44E-5, 5.22E-5, 0.0088007
8.908E-4, 3.26E-5, 0.0029654, 1.631E-4, 0.0256451, 1.702E-4, 3.39E-5, 4.04E-5, 1.06E-5, 2.31E-5, 1.26E-5, 2.22E-5
1.67E-5, 0.0064668, 2.33E-5, 3.501E-4, 4.2E-5, 4.7E-5, 3.86E-5, 3.78E-4, 2.51E-5, 1.65E-5, 0.0027385, 2.74E-5
9.159E-4, 3.792E-4, 0.0026323, 0.0045059, 9.5E-5, 2.4E-5, 5.5E-5, 2.1E-6, 2.84E-5, 3.4E-6, 1.44E-5, 4.4E-6
3.18E-5, 1.069E-4, 5.32E-5, 3.15E-5, 0.0116231, 4.367E-4, 4.93E-5, 1.2E-5, 2.9E-6, 9.8E-6, 6.1E-6, 6.7E-6
0.0111591, 0.0033005, 0.0162539, 0.0384527, 8.813E-4, 0.0032365, 4.056E-4, 9.849E-4, 0.0024083, 0.0214554, 7.478E-4, 0.010374
1.066E-4, 7.44E-5, 0.0029895, 3.79E-5, 2.04E-5, 0.0074083, 1.02E-4, 2.76E-5, 1.729E-4, 0.0086095, 0.0013964, 5.45E-5
1.355E-4, 7.44E-5, 0.0092505, 3.3E-5, 1.575E-4, 1.6E-5, 4.8E-5, 1.29E-5, 4.78E-5, 4.46E-4, 0.0015351, 3.3E-6
5.8E-6, 2.587E-4, 2.483E-4, 2.3E-6, 0.0042661, 0.0013665, 1.45E-5, 6.1E-6, 4.3E-6, 1.02E-5, 4.2E-6, 1.3E-5
9.43E-5, 4.43E-4, 9.75E-5, 2.44E-5, 6.42E-5, 4.3E-6, 1.76E-5, 2.1E-5, 5.3E-6, 0.0026039, 1.03E-5, 4.2E-6
2.47E-5, 6.08E-5, 1.17E-4, 7.88E-5, 0.0010033, 0.015103, 1.96E-5, 1.05E-5, 5.7E-6, 1.3E-5, 8.3E-6, 5.3E-6
1.95E-5, 5.148E-4, 9.4E-6, 3.2E-6, 3.45E-5, 0.0031665, 9.1E-6, 1.47E-5, 6.9E-6, 1.38E-5, 4.67E-5, 9.0E-7
2.664E-4, 0.0020553, 0.0014055, 0.0287422, 0.0244825, 1.316E-4, 2.004E-4, 1.79E-4, 5.18E-5, 0.0030472, 3.11E-5, 5.7E-5
9.49E-5, 9.0E-6, 0.0021515, 2.347E-4, 7.346E-4, 2.89E-5, 8.3E-6, 2.67E-5, 7.3E-6, 0.0097352, 1.84E-5, 1.05E-5
8.12E-5, 0.008006, 8.06E-5, 0.0079899, 9.87E-5, 4.205E-4, 1.77E-5, 1.049E-4, 2.17E-5, 0.0018349, 3.934E-4, 3.05E-5
0.002381, 2.5E-6, 8.1E-6, 7.79E-5, 8.57E-5, 1.603E-4, 8.8E-6, 3.6E-6, 2.6E-6, 5.2E-6, 1.3E-6, 3.0E-6
3.35E-5, 4.08E-5, 2.45E-5, 3.025E-4, 1.0E-5, 0.0072765, 4.8E-6, 1.05E-5, 4.8E-6, 2.7E-6, 5.5E-6, 3.9E-6
4.158E-4, 6.71E-5, 2.804E-4, 0.0093935, 0.0193243, 8.997E-4, 1.04E-5, 2.18E-5, 2.8E-5, 2.24E-5, 3.65E-5, 1.01E-5
1.45E-4, 3.14E-5, 3.78E-5, 0.0042242, 2.42E-5, 3.6E-6, 2.278E-4, 2.35E-5, 4.1E-6, 8.5E-6, 6.8E-6, 3.1E-6
5.7E-5, 2.81E-5, 1.87E-5, 1.12E-5, 1.0E-5, 1.13E-5, 2.47E-5, 6.3E-6, 1.45E-5, 3.71E-5, 0.0065479, 1.32E-5
4.422E-4, 1.05E-5, 2.898E-4, 3.18E-5, 4.73E-5, 0.007119, 1.95E-5, 1.17E-5, 1.19E-5, 6.5E-6, 2.2E-6, 7.6E-6
2.692E-4, 1.3E-5, 2.4E-6, 1.518E-4, 5.44E-5, 0.0035547, 2.28E-5, 7.5E-6, 4.9E-6, 2.2E-6, 5.9E-6, 1.12E-5
1.24E-4, 1.761E-4, 3.4E-6, 4.92E-5, 8.2E-6, 7.1E-6, 1.1E-5, 3.026E-4, 2.15E-5, 2.77E-5, 2.22E-5, 0.010287
0.0012789, 3.33E-5, 0.0044796, 2.4E-5, 3.37E-5, 1.3E-5, 3.4E-6, 5.89E-5, 1.289E-4, 5.441E-4, 6.4E-6, 5.8E-6
2.297E-4, 0.0011034, 2.19E-5, 0.0091648, 2.39E-5, 9.87E-5, 4.04E-5, 3.104E-4, 8.6E-6, 2.15E-5, 0.0081138, 4.29E-5
3.54E-4, 0.0053683, 1.866E-4, 2.843E-4, 4.5E-5, 8.89E-4, 1.663E-4, 1.22E-5, 3.09E-5, 4.025E-4, 6.9E-6, 4.0E-6
1.72E-5, 1.19E-5, 0.0025701, 8.0E-6, 0.0020406, 5.5E-6, 1.66E-5, 1.43E-5, 5.07E-5, 4.47E-5, 7.0E-6, 0.0080234
0.0024308, 3.83E-4, 7.35E-5, 9.86E-5, 0.0119969, 4.174E-4, 6.37E-5, 9.063E-4, 6.709E-4, 0.0127423, 8.325E-4, 2.41E-5
1.37E-5, 1.48E-5, 1.483E-4, 1.93E-5, 0.0063077, 1.84E-5, 7.7E-6, 5.2E-6, 5.1E-6, 3.8E-6, 1.13E-5, 1.47E-5
3.9E-6, 2.16E-5, 1.31E-5, 4.62E-5, 1.78E-5, 0.0024852, 1.08E-5, 3.8E-6, 5.1E-6, 3.9E-6, 4.9E-6, 3.7E-6
0.0015448, 0.0020086, 3.83E-5, 1.07E-5, 8.31E-5, 1.49E-5, 9.61E-5, 4.65E-5, 5.3E-6, 1.21E-5, 9.8E-6, 0.0024498
1.612E-4, 1.05E-5, 0.0050549, 0.0178489, 8.728E-4, 7.8E-6, 1.124E-4, 3.83E-5, 5.67E-5, 2.33E-5, 1.93E-5, 1.39E-5
8.1E-6, 0.0033538, 1.314E-4, 1.977E-4, 4.95E-5, 5.6E-6, 1.39E-5, 1.16E-5, 1.16E-5, 0.001002, 2.13E-5, 0.0065335
5.475E-4, 0.0010716, 0.0014915, 0.0622403, 7.307E-4, 5.56E-5, 4.495E-4, 6.34E-5, 1.46E-4, 1.963E-4, 1.294E-4, 0.0076782
0.0037272, 5.6E-6, 3.77E-4, 0.0042926, 1.25E-5, 5.98E-5, 2.1E-5, 3.11E-5, 1.83E-5, 0.0036523, 1.44E-5, 8.2E-6
1.007E-4, 7.386E-4, 0.0064654, 1.762E-4, 2.65E-5, 8.1E-6, 4.22E-5, 6.9E-5, 2.481E-4, 0.0013473, 0.0084459, 3.2E-5
7.9E-6, 3.22E-5, 0.0033302, 1.307E-4, 1.07E-5, 0.0016909, 2.96E-5, 4.2E-6, 1.55E-5, 7.1E-6, 7.6E-6, 3.4E-6
1.583E-4, 1.66E-5, 9.2E-6, 0.007032, 2.12E-5, 6.5E-6, 2.77E-4, 8.111E-4, 1.58E-5, 0.0027864, 1.46E-5, 0.0016913
1.219E-4, 0.003499, 2.05E-5, 1.57E-5, 8.1E-6, 2.37E-5, 2.127E-4, 2.692E-4, 1.34E-5, 1.34E-5, 0.0061411, 1.13E-5
4.0E-6, 3.7E-6, 2.812E-4, 0.0066972, 4.63E-5, 2.83E-5, 6.7E-6, 7.11E-5, 3.3E-5, 2.08E-5, 1.25E-5, 5.2E-6
9.53E-5, 3.7E-5, 2.23E-5, 1.588E-4, 1.03E-5, 0.0105844, 1.31E-5, 1.12E-5, 9.0E-6, 3.7E-6, 1.5E-5, 1.99E-5
9.42E-5, 0.0046201, 0.0014485, 0.0218726, 5.035E-4, 6.048E-4, 7.96E-5, 3.075E-4, 5.833E-4, 1.319E-4, 0.010666, 1.18E-4
3.2E-4, 0.0017079, 1.678E-4, 2.789E-4, 7.1E-5, 0.0080754, 2.11E-5, 1.1E-5, 1.07E-5, 9.2E-6, 4.8E-6, 0.0024322
5.15E-5, 3.27E-5, 1.16E-5, 7.9E-6, 8.2E-6, 5.5E-6, 3.961E-4, 8.08E-5, 0.001051, 1.34E-5, 2.68E-5, 0.0103545
2.37E-5, 2.103E-4, 6.15E-5, 5.832E-4, 0.0073695, 1.94E-5, 5.15E-5, 5.8E-5, 3.1E-6, 1.0E-5, 3.5E-6, 1.63E-5
6.87E-5, 5.31E-5, 0.0052947, 3.4E-6, 6.06E-5, 7.55E-5, 3.73E-5, 3.0E-6, 5.3E-6, 1.07E-5, 1.7E-5, 5.07E-5
0.0028318, 0.011862, 2.22E-5, 0.0048359, 5.29E-5, 1.267E-4, 2.73E-5, 3.75E-4, 2.184E-4, 3.06E-5, 3.113E-4, 8.559E-4
3.699E-4, 0.0075673, 9.17E-5, 3.852E-4, 0.011421, 1.062E-4, 9.27E-5, 1.39E-5, 7.264E-4, 7.8E-6, 0.0017618, 6.1E-6
1.382E-4, 0.0027725, 3.236E-4, 0.04428, 7.39E-5, 0.0051477, 2.327E-4, 1.315E-4, 2.117E-4, 0.0069073, 6.53E-5, 1.756E-4
1.83E-5, 2.932E-4, 2.15E-5, 0.0122768, 0.0058336, 3.95E-5, 1.19E-5, 4.42E-5, 1.62E-5, 7.14E-5, 2.22E-5, 2.12E-5
9.6E-6, 3.661E-4, 1.275E-4, 0.0055608, 6.15E-5, 1.86E-5, 1.74E-5, 1.27E-4, 7.4E-6, 6.6E-6, 3.43E-5, 1.32E-5
2.784E-4, 7.206E-4, 3.2E-6, 1.617E-4, 4.99E-5, 2.3E-6, 6.9E-6, 8.4E-6, 3.89E-5, 1.74E-5, 0.0026196, 1.27E-5
1.202E-4, 5.377E-4, 0.0027166, 2.17E-5, 1.255E-4, 0.0063556, 4.21E-5, 6.86E-5, 9.2E-6, 0.0033746, 7.5E-6, 1.07E-5
5.702E-4, 5.2E-6, 0.0021381, 1.731E-4, 1.22E-5, 1.83E-5, 2.02E-5, 1.22E-5, 2.95E-5, 1.11E-5, 9.6E-6, 0.0078903
5.067E-4, 4.47E-4, 1.341E-4, 0.041084, 1.948E-4, 9.103E-4, 3.92E-5, 1.864E-4, 1.313E-4, 3.11E-5, 7.19E-5, 3.32E-5
6.304E-4, 2.599E-4, 4.205E-4, 0.0725325, 6.392E-4, 1.22E-4, 4.028E-4, 1.45E-4, 9.36E-5, 1.037E-4, 1.165E-4, 5.39E-5
2.95E-5, 1.045E-4, 3.98E-5, 3.11E-5, 1.22E-5, 0.0080199, 2.12E-5, 2.07E-5, 2.46E-5, 3.5E-6, 1.44E-5, 8.6E-6
0.0032608, 1.72E-5, 6.583E-4, 1.53E-5, 2.16E-5, 6.2E-6, 2.48E-5, 4.3E-5, 2.8E-6, 3.805E-4, 1.75E-5, 0.004282
2.19E-5, 4.832E-4, 2.13E-5, 1.65E-4, 0.0200499, 2.548E-4, 2.0E-5, 1.6E-5, 2.64E-5, 1.08E-5, 3.17E-5, 1.9E-5
3.217E-4, 0.0048882, 1.739E-4, 0.0183884, 8.642E-4, 2.76E-5, 3.09E-5, 2.557E-4, 5.21E-4, 0.0052889, 5.92E-5, 3.803E-4
7.34E-5, 1.136E-4, 3.4E-6, 7.0E-6, 2.58E-5, 8.5E-6, 2.41E-5, 1.42E-5, 5.74E-5, 0.0055766, 7.048E-4, 1.12E-5
3.7E-6, 7.009E-4, 1.2E-5, 1.45E-5, 3.96E-4, 1.289E-4, 3.5E-6, 8.9E-6, 5.6E-6, 0.0029076, 2.54E-5, 6.3E-5
7.03E-5, 0.0054857, 0.0125252, 4.75E-5, 4.56E-5, 9.31E-5, 1.744E-4, 5.23E-5, 0.0019527, 1.959E-4, 0.0058398, 2.75E-5
3.48E-5, 3.12E-5, 0.0035083, 3.4E-6, 8.2E-6, 6.3E-6, 1.29E-5, 3.55E-5, 3.434E-4, 1.67E-5, 3.7E-6, 5.6E-6
3.2E-6, 0.0011042, 5.25E-5, 5.266E-4, 5.01E-5, 1.37E-5, 5.2E-6, 4.1E-6, 3.6E-6, 9.5E-6, 0.0012442, 3.1E-6
5.86E-5, 0.0046033, 0.0013019, 0.0132628, 0.0026513, 6.47E-5, 4.35E-5, 5.84E-5, 7.16E-5, 8.1E-6, 9.8E-6, 2.6E-5
9.56E-5, 0.0025958, 2.849E-4, 0.0011627, 0.0156066, 2.36E-5, 9.2E-6, 2.11E-5, 9.2E-6, 1.96E-5, 5.0E-6, 6.7E-6
3.874E-4, 1.08E-4, 3.53E-5, 4.69E-5, 4.31E-5, 0.0062333, 7.7E-6, 1.88E-5, 4.0E-6, 9.2E-6, 1.34E-5, 2.9E-6
0.0073408, 0.0015923, 0.0091691, 0.0076197, 5.784E-4, 0.0031124, 2.646E-4, 2.042E-4, 7.999E-4, 0.0025826, 0.0077302, 1.358E-4
5.0E-6, 0.0012519, 3.76E-5, 4.4E-6, 1.643E-4, 6.3E-6, 1.76E-5, 2.31E-5, 1.07E-5, 7.1E-6, 2.53E-5, 0.0056767
2.9E-5, 3.0E-5, 0.0064004, 3.57E-5, 6.646E-4, 5.5E-5, 2.45E-5, 2.723E-4, 2.81E-5, 3.18E-5, 8.4E-6, 0.0042902
1.865E-4, 0.0029639, 1.708E-4, 1.335E-4, 4.45E-5, 1.43E-5, 1.81E-5, 6.0E-5, 3.74E-5, 0.0097368, 7.68E-5, 7.4E-6
0.0012214, 5.36E-5, 0.0055768, 1.62E-5, 3.71E-5, 2.42E-4, 1.47E-5, 2.17E-5, 5.7E-6, 1.396E-4, 0.0042298, 1.14E-5
3.06E-5, 0.00368, 0.0028708, 2.626E-4, 9.71E-5, 5.105E-4, 5.9E-6, 5.55E-5, 6.05E-5, 1.76E-5, 4.6E-6, 0.0022843
2.03E-4, 2.433E-4, 5.14E-5, 3.55E-5, 5.27E-5, 1.26E-5, 5.1E-6, 7.08E-5, 2.68E-5, 0.0075382, 7.45E-5, 6.1E-6
2.102E-4, 1.181E-4, 2.5E-5, 0.0071215, 1.475E-4, 1.72E-5, 1.02E-5, 1.9E-6, 1.31E-5, 8.4E-6, 8.8E-6, 8.1E-6
4.01E-5, 4.401E-4, 0.0150512, 2.009E-4, 1.321E-4, 5.17E-4, 4.12E-5, 8.0E-5, 2.267E-4, 1.87E-4, 0.0173672, 4.65E-5
7.021E-4, 4.51E-5, 0.0182288, 3.728E-4, 3.039E-4, 0.0147672, 4.383E-4, 4.078E-4, 3.34E-4, 4.76E-5, 0.00222, 2.24E-5
0.0041665, 6.26E-5, 3.063E-4, 1.846E-4, 0.0063102, 2.329E-4, 4.06E-5, 6.06E-5, 7.14E-5, 0.0036968, 1.5E-5, 0.0011025
4.4E-4, 3.9E-5, 6.63E-5, 0.0129955, 7.72E-5, 0.0225849, 5.6E-5, 1.11E-5, 1.5E-5, 3.25E-5, 2.22E-5, 2.03E-5
0.0055728, 0.001686, 6.503E-4, 2.48E-5, 1.441E-4, 0.0056699, 1.22E-5, 1.162E-4, 6.42E-5, 4.19E-5, 0.0074217, 1.59E-5
2.49E-5, 8.35E-5, 6.542E-4, 0.0056945, 1.21E-5, 1.037E-4, 1.36E-5, 2.9E-6, 1.23E-5, 5.1E-6, 1.06E-5, 1.26E-5
2.641E-4, 4.147E-4, 5.472E-4, 1.69E-5, 5.9E-5, 0.0185848, 2.52E-5, 2.83E-5, 4.11E-5, 0.0082683, 2.05E-5, 9.9E-6
7.34E-5, 1.74E-5, 0.0036368, 1.01E-5, 2.7E-5, 0.0060979, 5.7E-6, 1.95E-5, 3.29E-5, 3.8E-6, 1.79E-5, 7.6E-6
6.884E-4, 7.36E-5, 0.027589, 0.0145863, 7.408E-4, 0.0059725, 3.046E-4, 6.89E-5, 9.76E-5, 0.0029897, 0.0013379, 9.07E-5
2.868E-4, 9.82E-5, 6.88E-5, 0.0098579, 2.166E-4, 1.24E-5, 1.12E-5, 4.33E-5, 1.27E-5, 7.1E-6, 5.42E-5, 1.08E-5
1.056E-4, 1.47E-5, 1.358E-4, 4.31E-5, 0.0116795, 6.33E-5, 7.2E-6, 1.26E-5, 9.6E-6, 1.12E-5, 9.0E-6, 8.4E-6
2.38E-5, 0.001286, 1.549E-4, 0.0151534, 0.0028039, 2.26E-5, 6.52E-5, 6.91E-5, 3.55E-5, 5.44E-5, 1.77E-5, 1.35E-5
