3.27E-5, 0.0046664, 2.8E-5, 5.4E-6, 3.4E-6, 6.695E-4, 1.07E-5, 1.76E-5, 2.22E-5, 1.306E-4, 0.009195, 8.5E-6
7.38E-5, 7.95E-5, 9.55E-5, 1.58E-5, 0.024477, 6.531E-4, 4.3E-5, 2.51E-5, 1.81E-5, 7.7E-6, 1.42E-5, 7.2E-6
7.21E-5, 0.0063975, 4.48E-5, 3.748E-4, 0.0033207, 4.6E-6, 1.97E-5, 1.29E-5, 0.0012157, 6.2E-6, 0.0010455, 5.5E-6
4.06E-5, 2.28E-5, 9.07E-5, 0.0067533, 9.029E-4, 1.698E-4, 8.9E-6, 1.92E-5, 2.49E-5, 1.89E-5, 5.4E-6, 2.6E-6
1.32E-5, 0.0011356, 1.174E-4, 1.206E-4, 0.0102066, 0.0048295, 4.09E-5, 9.5E-6, 1.62E-5, 4.3E-6, 2.11E-5, 1.51E-5
1.33E-5, 1.08E-5, 0.0042712, 2.03E-5, 2.62E-5, 1.67E-5, 2.403E-4, 1.84E-5, 1.424E-4, 5.1E-6, 5.6E-6, 9.7E-6
0.0023134, 0.0112796, 9.793E-4, 0.0149957, 0.0100371, 0.0191338, 6.672E-4, 3.581E-4, 7.4E-5, 0.0119684, 0.004547, 0.0066464
4.03E-5, 8.21E-5, 6.6E-6, 0.0055892, 5.5E-6, 9.3E-6, 6.15E-5, 9.5E-6, 3.01E-5, 7.4E-6, 3.0E-6, 5.5E-6
6.3E-6, 4.24E-5, 4.8E-6, 0.0058417, 5.4E-6, 4.087E-4, 1.23E-4, 1.79E-5, 1.07E-5, 1.66E-5, 2.2E-6, 6.03E-5
3.536E-4, 2.846E-4, 2.891E-4, 0.0277109, 1.416E-4, 9.9E-5, 2.164E-4, 1.435E-4, 4.66E-5, 2.58E-5, 7.9E-6, 2.1E-5
9.32E-5, 4.55E-5, 1.15E-5, 0.007491, 1.71E-5, 2.751E-4, 7.13E-5, 3.9E-6, 3.0E-6, 6.0E-6, 3.9E-6, 8.5E-6
1.26E-5, 4.7E-6, 0.0061871, 3.0E-6, 1.15E-5, 2.193E-4, 8.35E-5, 2.43E-5, 1.24E-5, 1.91E-5, 1.19E-5, 1.06E-5
0.004366, 1.189E-4, 0.00111, 0.016337, 0.0040605, 5.17E-5, 8.78E-5, 1.47E-5, 1.576E-4, 1.54E-5, 1.79E-5, 2.25E-5
0.0030473, 4.8E-6, 5.69E-5, 2.029E-4, 6.84E-5, 1.83E-5, 2.5E-6, 1.24E-5, 1.796E-4, 5.5E-6, 3.58E-5, 5.6E-6
5.91E-5, 8.42E-5, 1.96E-5, 1.776E-4, 0.0072402, 1.18E-4, 4.1E-6, 1.8E-6, 1.28E-5, 9.8E-6, 3.12E-5, 1.6E-6
0.0029496, 0.0263808, 6.425E-4, 5.167E-4, 0.0171226, 0.0220408, 3.503E-4, 2.172E-4, 8.069E-4, 0.0142709, 0.0058099, 6.918E-4
1.51E-5, 5.97E-5, 0.0140035, 0.0020545, 5.121E-4, 5.83E-5, 1.11E-4, 4.33E-5, 7.858E-4, 0.0066184, 0.0054904, 2.79E-5
2.37E-5, 1.3E-6, 1.16E-5, 2.48E-5, 0.0020123, 4.339E-4, 3.7E-6, 2.9E-6, 9.0E-6, 3.0E-6, 2.3E-6, 1.5E-6
2.12E-5, 0.0023211, 0.0082176, 2.38E-5, 8.9E-6, 0.0010226, 7.78E-5, 1.682E-4, 1.71E-5, 5.09E-5, 6.8E-6, 4.0E-6
1.221E-4, 2.34E-5, 8.4E-6, 7.25E-5, 0.0036706, 8.88E-5, 8.8E-6, 2.2E-6, 2.1E-6, 1.78E-5, 1.8E-6, 1.5E-6
1.981E-4, 0.0010596, 2.96E-5, 0.0217073, 5.898E-4, 2.93E-5, 9.93E-5, 2.22E-5, 7.26E-5, 1.18E-5, 1.072E-4, 2.32E-5
2.22E-5, 1.06E-5, 0.0148772, 0.0019302, 1.164E-4, 3.5E-5, 1.83E-5, 9.27E-5, 5.58E-5, 2.98E-5, 1.253E-4, 1.65E-5
4.0E-5, 6.476E-4, 6.427E-4, 0.0016902, 8.7E-6, 9.87E-5, 4.105E-4, 4.67E-5, 5.16E-4, 1.374E-4, 3.0E-4, 0.0117315
0.007442, 0.0067945, 3.05E-5, 1.763E-4, 1.743E-4, 1.604E-4, 4.05E-5, 2.818E-4, 1.05E-5, 8.857E-4, 1.3E-5, 2.05E-5
4.902E-4, 2.424E-4, 3.42E-5, 0.0053332, 8.4E-6, 0.0068785, 6.67E-5, 1.14E-5, 3.3E-6, 4.1E-6, 1.68E-5, 2.08E-5
0.0065709, 0.0040285, 0.0010228, 3.34E-5, 5.059E-4, 3.24E-5, 1.04E-4, 4.881E-4, 2.586E-4, 0.0178204, 0.0025259, 0.0024091
6.937E-4, 1.527E-4, 0.0021916, 0.0217324, 4.651E-4, 3.753E-4, 1.529E-4, 3.3E-5, 4.51E-5, 2.22E-5, 1.1E-5, 1.5E-5
6.211E-4, 2.646E-4, 0.0334254, 1.18E-4, 0.0030111, 7.4E-5, 1.303E-4, 3.541E-4, 5.951E-4, 0.0019655, 6.8E-5, 1.828E-4
0.0044835, 0.007407, 7.04E-5, 0.0182229, 2.045E-4, 1.211E-4, 2.06E-4, 9.2E-5, 3.884E-4, 0.0113277, 2.26E-5, 8.39E-5
4.167E-4, 8.41E-5, 0.0037894, 7.957E-4, 0.0248967, 2.91E-5, 5.08E-5, 2.1E-5, 3.75E-5, 1.17E-5, 2.22E-5, 1.51E-5
3.81E-5, 2.0E-5, 0.0023479, 0.0014356, 5.78E-5, 7.44E-5, 3.7E-6, 9.3E-6, 3.3E-6, 3.8E-6, 9.6E-6, 6.5E-6
7.0E-6, 0.0028957, 7.44E-5, 7.9E-5, 0.007074, 1.25E-5, 4.38E-5, 1.97E-5, 1.83E-5, 9.4E-6, 7.84E-5, 4.78E-5
3.97E-5, 6.67E-5, 0.0041089, 1.527E-4, 7.94E-5, 0.004874, 1.0E-5, 3.77E-5, 2.31E-5, 0.0026238, 4.6E-6, 9.4E-6
4.22E-5, 0.00156, 0.0064678, 4.453E-4, 0.0084513, 3.11E-5, 5.173E-4, 4.94E-5, 2.44E-5, 1.27E-5, 3.06E-5, 0.0010979
4.27E-5, 2.38E-5, 8.0E-6, 0.0049292, 1.76E-5, 5.51E-5, 1.045E-4, 1.44E-5, 1.78E-5, 8.8E-6, 2.4E-6, 5.7E-6
0.0021785, 1.25E-5, 3.0E-6, 7.71E-5, 6.78E-5, 3.1E-6, 1.02E-5, 3.7E-6, 3.325E-4, 6.6E-6, 3.46E-5, 1.04E-5
1.491E-4, 1.73E-5, 3.98E-5, 0.0014809, 2.54E-5, 0.0028477, 6.9E-6, 8.3E-6, 5.8E-6, 7.0E-7, 2.1E-6, 6.0E-6
7.491E-4, 0.0025192, 1.028E-4, 0.0038527, 0.0023478, 9.673E-4, 4.83E-5, 2.672E-4, 5.568E-4, 0.0260306, 9.29E-5, 1.253E-4
0.0076976, 0.0079871, 8.057E-4, 4.061E-4, 0.0031644, 0.0081998, 3.826E-4, 9.83E-5, 9.56E-5, 0.0145743, 5.75E-5, 4.91E-4
0.0011531, 7.6E-6, 2.71E-5, 4.9E-6, 0.0041458, 4.7E-6, 5.57E-5, 3.2E-6, 2.04E-5, 6.9E-6, 2.8E-6, 1.78E-5
0.0016974, 0.0020236, 2.499E-4, 0.0026278, 0.0046963, 5.86E-5, 5.8E-6, 8.77E-5, 0.0010355, 4.3E-6, 1.75E-5, 3.956E-4
4.45E-5, 2.608E-4, 2.294E-4, 0.0147232, 0.0042068, 3.25E-5, 1.778E-4, 2.11E-5, 1.07E-5, 7.81E-5, 1.903E-4, 1.48E-5
2.24E-5, 7.57E-5, 6.34E-5, 3.258E-4, 0.0099422, 9.6E-6, 4.87E-5, 2.59E-5, 2.3E-6, 9.4E-6, 2.5E-6, 1.21E-5
4.49E-5, 0.0082551, 0.0072517, 1.133E-4, 1.53E-5, 0.0040338, 1.486E-4, 6.25E-5, 1.775E-4, 1.85E-5, 2.0E-5, 6.88E-5
8.9E-6, 3.94E-5, 2.93E-5, 2.4E-6, 1.6E-6, 8.4E-6, 9.8E-6, 1.5E-5, 7.1E-6, 4.043E-4, 2.14E-5, 0.0026224
4.2E-5, 9.6E-5, 0.0133742, 8.8E-6, 6.422E-4, 0.0032581, 2.548E-4, 1.091E-4, 1.277E-4, 3.01E-5, 9.83E-5, 1.87E-5
1.669E-4, 2.879E-4, 9.66E-5, 0.0276355, 0.0399716, 9.716E-4, 8.93E-5, 3.94E-5, 7.72E-5, 4.51E-5, 1.81E-4, 7.79E-5
1.6E-5, 7.3E-6, 6.23E-5, 0.0075716, 2.5E-6, 2.6E-5, 6.87E-5, 3.69E-5, 1.07E-5, 9.0E-6, 5.0E-6, 1.4E-5
0.001438, 6.2E-6, 3.04E-5, 4.946E-4, 4.237E-4, 0.006432, 4.9E-6, 8.2E-6, 2.8E-6, 3.9E-6, 7.7E-6, 7.6E-6
2.0E-4, 0.0010258, 6.645E-4, 0.0143638, 0.0420931, 8.394E-4, 1.575E-4, 2.63E-5, 7.35E-5, 3.11E-5, 5.12E-5, 2.38E-5
2.139E-4, 1.496E-4, 6.629E-4, 2.026E-4, 5.036E-4, 0.0188863, 4.22E-5, 2.783E-4, 8.49E-5, 2.71E-5, 9.3E-6, 0.0107693
3.7E-6, 0.0010227, 2.11E-5, 1.69E-5, 0.0040149, 1.19E-5, 1.34E-5, 4.0E-6, 2.7E-6, 4.7E-6, 7.1E-6, 6.9E-6
7.2E-6, 8.192E-4, 4.593E-4, 5.147E-4, 1.39E-4, 0.0063881, 9.92E-5, 4.9E-6, 1.09E-5, 5.975E-4, 7.45E-5, 1.55E-5
4.9E-5, 8.7E-6, 0.002359, 2.7E-5, 8.8E-5, 0.0085428, 7.0E-6, 9.11E-5, 9.6E-6, 1.75E-5, 1.41E-5, 6.2E-6
0.0033134, 4.768E-4, 0.0034999, 1.455E-4, 0.0222886, 1.123E-4, 5.09E-5, 1.58E-4, 3.804E-4, 0.0037909, 2.62E-5, 4.71E-5
0.0066381, 0.005839, 1.352E-4, 7.25E-5, 1.83E-5, 4.04E-5, 7.67E-5, 3.07E-4, 8.875E-4, 1.65E-5, 0.0074359, 1.29E-5
2.75E-5, 2.667E-4, 0.001198, 0.0067495, 1.1E-5, 1.47E-5, 6.4E-5, 8.78E-5, 5.1E-6, 1.34E-5, 1.84E-5, 3.9E-6
5.48E-5, 9.3E-6, 6.23E-5, 2.7E-6, 4.0E-6, 0.0012301, 9.0E-7, 2.7E-6, 8.0E-7, 1.61E-5, 1.4E-6, 2.49E-5
2.065E-4, 0.0068737, 0.0193382, 1.201E-4, 1.386E-4, 5.43E-5, 3.41E-4, 8.121E-4, 0.0015939, 0.0038799, 0.0082576, 0.0215841
9.977E-4, 7.7E-5, 3.2E-6, 1.06E-5, 2.95E-5, 0.0018592, 1.571E-4, 6.3E-6, 2.91E-5, 0.002285, 0.0115854, 1.99E-5
4.058E-4, 0.0042685, 6.78E-5, 0.0178799, 7.956E-4, 8.75E-5, 6.66E-5, 8.53E-5, 1.031E-4, 0.0088583, 2.23E-5, 3.93E-5
6.58E-5, 4.04E-5, 2.14E-5, 8.738E-4, 0.0050556, 7.976E-4, 5.97E-5, 1.9E-6, 3.5E-6, 1.3E-5, 5.7E-6, 1.6E-6
0.0020249, 6.635E-4, 1.53E-4, 2.18E-4, 1.3E-5, 1.185E-4, 4.38E-5, 1.1E-6, 3.6E-6, 3.19E-5, 0.0017101, 8.6E-6
1.18E-5, 0.0070621, 2.16E-5, 2.12E-5, 8.2E-6, 1.061E-4, 1.24E-5, 2.376E-4, 6.963E-4, 2.93E-5, 0.0049785, 2.49E-5
6.5E-6, 1.101E-4, 1.167E-4, 0.0052678, 1.0E-5, 3.52E-4, 4.1E-6, 9.9E-6, 7.6E-6, 3.24E-5, 1.71E-5, 5.8E-6
0.0017193, 3.724E-4, 4.605E-4, 0.0327581, 0.0111833, 2.671E-4, 1.352E-4, 1.692E-4, 4.25E-5, 0.0017106, 5.97E-5, 5.321E-4
6.5E-6, 0.0049826, 2.5E-5, 2.02E-5, 3.4E-6, 3.73E-5, 1.53E-5, 2.42E-5, 5.548E-4, 3.2E-6, 3.9E-6, 1.936E-4
0.0014114, 3.44E-5, 2.49E-5, 4.35E-5, 0.0082388, 1.589E-4, 8.66E-5, 1.277E-4, 1.693E-4, 1.08E-5, 1.62E-5, 0.0034375
1.137E-4, 0.011947, 3.99E-5, 0.0061995, 2.6E-5, 1.695E-4, 1.639E-4, 6.048E-4, 6.9E-4, 0.0068539, 0.0127294, 7.224E-4
3.7E-6, 3.9E-5, 0.0026725, 2.7E-6, 2.246E-4, 5.5E-6, 3.56E-5, 7.41E-5, 1.66E-5, 1.082E-4, 7.3E-6, 2.02E-5
1.271E-4, 5.9E-6, 0.0011358, 2.154E-4, 4.88E-5, 0.0054433, 6.7E-6, 1.14E-5, 4.3E-6, 9.14E-5, 2.31E-5, 6.8E-6
9.849E-4, 0.001676, 3.725E-4, 0.0050271, 9.27E-5, 2.65E-5, 1.109E-4, 8.9E-6, 1.29E-5, 0.0024235, 1.1E-5, 3.1E-6
7.421E-4, 0.0081306, 4.71E-5, 2.54E-5, 4.49E-5, 0.0035291, 6.631E-4, 2.78E-5, 9.874E-4, 1.03E-5, 0.0017, 0.0042922
5.239E-4, 1.007E-4, 7.1E-6, 1.474E-4, 0.0102865, 6.335E-4, 2.01E-5, 8.3E-6, 1.33E-5, 1.053E-4, 9.9E-6, 4.0E-6
6.326E-4, 7.655E-4, 0.0267651, 2.036E-4, 1.71E-5, 9.45E-5, 2.252E-4, 5.21E-5, 1.212E-4, 3.803E-4, 2.7E-5, 6.58E-5
4.234E-4, 1.66E-5, 2.824E-4, 4.431E-4, 0.0112964, 0.0137903, 4.63E-5, 1.62E-5, 2.63E-5, 1.2E-5, 8.6E-6, 3.84E-5
1.442E-4, 1.141E-4, 5.84E-5, 1.77E-5, 0.0078367, 0.0033111, 3.7E-6, 1.33E-5, 7.0E-6, 1.24E-5, 4.29E-5, 8.5E-6
3.913E-4, 1.04E-5, 3.2E-6, 1.08E-5, 4.5E-6, 4.2E-6, 2.38E-5, 4.06E-5, 4.9E-6, 3.98E-5, 4.1E-6, 0.0013424
4.18E-5, 8.37E-5, 7.09E-5, 7.3E-6, 4.1E-6, 0.0032723, 1.3E-5, 5.1E-6, 2.5E-6, 5.4E-6, 4.7E-6, 1.92E-5
7.26E-5, 6.487E-4, 1.5E-5, 2.6E-6, 0.0022663, 1.04E-5, 1.174E-4, 4.0E-6, 8.5E-6, 7.5E-6, 9.6E-6, 7.4E-6
2.67E-4, 1.2E-5, 0.0011499, 5.36E-5, 0.0054808, 7.83E-5, 9.8E-6, 1.03E-5, 1.58E-5, 1.769E-4, 7.1E-6, 8.5E-6
5.679E-4, 0.0018229, 1.445E-4, 0.0203115, 5.76E-5, 7.77E-5, 7.04E-5, 5.81E-5, 3.0E-5, 4.96E-5, 3.15E-5, 2.83E-5
1.345E-4, 8.2E-5, 2.1E-6, 0.0058781, 8.17E-5, 1.033E-4, 3.1E-5, 8.8E-6, 2.4E-6, 5.9E-6, 6.8E-6, 1.34E-5
0.0071659, 2.082E-4, 0.0198877, 3.418E-4, 9.77E-5, 5.135E-4, 1.577E-4, 1.48E-4, 1.125E-4, 3.339E-4, 5.15E-5, 0.0037516
9.728E-4, 7.78E-5, 0.0049989, 4.013E-4, 0.0050635, 2.071E-4, 1.42E-4, 8.74E-4, 4.55E-5, 0.0119108, 0.0022783, 0.002558
0.0015313, 2.08E-5, 0.0026037, 0.0078782, 0.0064363, 8.33E-5, 6.2E-6, 4.571E-4, 3.7E-5, 4.06E-5, 2.71E-5, 0.0010784
1.776E-4, 9.295E-4, 6.53E-5, 0.0082728, 2.15E-5, 1.7E-5, 4.78E-5, 7.71E-5, 9.6E-6, 6.27E-5, 1.75E-5, 2.16E-5
7.37E-5, 2.041E-4, 2.06E-5, 0.0012436, 0.0093522, 5.15E-5, 3.21E-5, 1.44E-5, 4.1E-6, 2.85E-5, 6.7E-6, 8.5E-6
2.9E-6, 8.6E-6, 1.249E-4, 1.7E-5, 0.0061499, 4.09E-5, 1.43E-5, 1.5E-5, 6.5E-6, 3.1E-6, 4.0E-6, 1.29E-5
1.7E-6, 1.5E-6, 2.369E-4, 5.89E-5, 0.001587, 6.8E-6, 1.03E-5, 2.8E-6, 3.5E-6, 4.71E-5, 2.3E-6, 1.12E-5
0.0028638, 0.0011971, 4.35E-5, 0.0038142, 5.0E-6, 5.2E-6, 2.47E-5, 2.798E-4, 1.23E-5, 1.29E-5, 8.1E-6, 0.0069134
1.867E-4, 3.74E-5, 1.865E-4, 2.64E-5, 0.010883, 0.009989, 4.48E-5, 1.07E-5, 6.2E-6, 7.5E-6, 9.0E-6, 2.28E-5
9.367E-4, 6.69E-4, 1.413E-4, 0.0115531, 2.78E-5, 1.6E-5, 4.15E-5, 0.00104, 1.71E-5, 0.0059405, 0.003579, 2.88E-4
1.371E-4, 3.4E-6, 9.34E-5, 7.99E-5, 1.4E-6, 3.6E-6, 6.0E-6, 2.7E-6, 8.7E-6, 3.32E-5, 6.4E-6, 0.0019242
4.4E-6, 0.0065232, 7.63E-5, 7.33E-5, 8.2E-6, 5.24E-5, 2.12E-5, 1.038E-4, 6.1E-4, 4.84E-5, 3.21E-5, 0.0088367
6.5E-6, 2.04E-5, 1.39E-5, 1.26E-5, 0.0021703, 1.541E-4, 1.25E-5, 3.5E-6, 9.0E-7, 7.4E-6, 6.0E-6, 1.9E-6
4.95E-5, 4.74E-5, 3.28E-5, 5.058E-4, 0.0074726, 3.631E-4, 2.97E-5, 5.8E-6, 2.5E-6, 1.21E-5, 4.6E-6, 4.1E-6
0.0013788, 3.298E-4, 0.0010223, 1.331E-4, 0.0150877, 2.77E-5, 6.3E-5, 5.52E-5, 1.82E-5, 0.0043079, 2.116E-4, 3.47E-5
5.955E-4, 2.965E-4, 2.574E-4, 1.85E-4, 2.87E-5, 0.0189605, 1.11E-5, 7.9E-6, 1.06E-5, 7.5E-6, 8.9E-6, 1.04E-5
9.1E-6, 1.871E-4, 0.0015569, 1.393E-4, 4.99E-5, 0.0119157, 7.3E-6, 2.23E-5, 5.4E-6, 5.3E-6, 8.0E-6, 2.37E-5
1.2E-4, 7.49E-5, 0.009667, 7.42E-5, 1.08E-5, 4.087E-4, 3.79E-5, 1.89E-5, 1.73E-5, 3.301E-4, 6.9E-6, 1.33E-5
0.0037821, 6.61E-5, 0.0112557, 4.071E-4, 9.11E-5, 0.0221743, 2.17E-5, 2.681E-4, 2.252E-4, 4.49E-5, 0.001839, 2.47E-5
2.487E-4, 8.3E-6, 1.13E-5, 1.9E-6, 1.65E-5, 1.84E-5, 4.98E-5, 2.76E-5, 7.96E-5, 2.5E-6, 0.0071844, 5.1E-5
1.65E-5, 5.5E-6, 1.09E-5, 1.392E-4, 0.0050567, 4.0E-7, 2.02E-5, 1.6E-6, 2.19E-5, 2.83E-5, 2.1E-6, 6.7E-6
3.78E-5, 0.0072321, 1.143E-4, 0.0023064, 1.04E-5, 1.28E-5, 1.384E-4, 2.01E-5, 5.48E-5, 2.46E-5, 1.77E-5, 1.06E-5
1.45E-4, 0.0029992, 1.576E-4, 1.18E-4, 2.73E-5, 9.8E-5, 1.356E-4, 9.53E-5, 5.741E-4, 0.026631, 0.0276895, 0.0030394
7.52E-5, 1.29E-5, 0.0100549, 3.091E-4, 2.39E-5, 1.75E-5, 1.68E-5, 2.11E-5, 4.27E-5, 3.2E-6, 8.72E-5, 2.55E-5
2.235E-4, 6.162E-4, 1.72E-5, 5.5E-5, 0.0140535, 1.91E-5, 9.9E-5, 7.6E-6, 7.3E-6, 3.5E-6, 2.9E-6, 5.2E-6
1.021E-4, 1.364E-4, 1.16E-5, 2.34E-5, 0.0128641, 9.2E-6, 1.65E-5, 2.04E-5, 4.4E-6, 5.54E-5, 8.4E-6, 2.81E-5
0.0015482, 1.85E-4, 3.436E-4, 0.0300947, 0.0456464, 5.664E-4, 1.138E-4, 4.96E-5, 6.71E-5, 3.84E-5, 6.83E-5, 3.85E-5
1.25E-5, 1.39E-5, 2.615E-4, 1.7E-6, 1.19E-5, 1.2E-6, 5.0E-6, 2.42E-5, 4.2E-6, 2.21E-5, 0.0012396, 2.2E-6
0.005175, 1.01E-5, 0.0051337, 1.091E-4, 8.79E-5, 1.306E-4, 1.137E-4, 2.2E-5, 2.138E-4, 1.1E-5, 0.0014993, 0.0014338
1.048E-4, 4.39E-5, 9.82E-5, 9.0E-7, 0.0028479, 1.55E-5, 3.99E-5, 1.38E-5, 7.5E-6, 1.4E-6, 3.5E-6, 2.7E-6
5.39E-5, 1.164E-4, 0.0064113, 4.65E-5, 2.024E-4, 3.408E-4, 6.1E-6, 3.9E-6, 9.5E-6, 4.6E-6, 8.2E-6, 6.4E-6
2.057E-4, 5.444E-4, 6.23E-5, 0.0184694, 1.83E-5, 1.525E-4, 3.68E-5, 1.27E-5, 1.77E-5, 4.48E-5, 2.39E-5, 3.15E-5
4.323E-4, 1.25E-4, 3.819E-4, 3.0E-5, 0.0208774, 4.991E-4, 3.75E-5, 1.2E-5, 1.33E-5, 1.93E-5, 1.67E-5, 4.55E-5
1.853E-4, 6.5E-6, 8.38E-5, 9.7E-6, 1.04E-5, 0.0100858, 2.7E-6, 6.7E-6, 1.27E-5, 6.5E-6, 3.1E-6, 6.8E-6
2.63E-4, 0.0062641, 0.0098065, 0.002126, 0.0010236, 0.0030617, 1.95E-5, 1.8E-5, 1.763E-4, 5.19E-5, 4.4E-5, 1.54E-5
0.0033073, 0.0057357, 4.77E-5, 0.0050995, 8.77E-5, 5.762E-4, 7.2E-6, 1.022E-4, 4.429E-4, 4.24E-5, 3.7E-5, 4.2E-6
3.16E-5, 0.0048162, 2.4E-5, 1.018E-4, 1.629E-4, 1.085E-4, 4.36E-5, 1.551E-4, 3.64E-5, 0.0057906, 1.9E-5, 1.03E-5
0.0045292, 0.0093967, 0.0018332, 0.0190449, 3.46E-5, 1.628E-4, 2.368E-4, 5.85E-5, 0.0011328, 0.0057064, 0.0082649, 6.92E-5
4.35E-5, 0.0017817, 3.475E-4, 0.0010784, 0.0029568, 5.65E-5, 4.2E-5, 3.44E-5, 7.51E-5, 2.72E-5, 0.0089747, 1.722E-4
0.0033438, 2.245E-4, 8.9E-6, 5.22E-5, 0.0141177, 1.81E-4, 2.43E-5, 2.26E-5, 0.0011061, 2.57E-5, 1.54E-5, 0.0041478
5.57E-5, 1.72E-5, 2.2E-6, 6.45E-5, 0.0016363, 4.6E-6, 5.87E-5, 3.2E-6, 4.9E-6, 8.3E-6, 1.1E-6, 3.3E-6
2.83E-5, 1.05E-5, 2.6E-5, 9.298E-4, 1.326E-4, 0.0150692, 8.8E-6, 1.38E-5, 5.7E-6, 1.02E-5, 4.0E-6, 1.11E-5
3.788E-4, 9.63E-5, 1.55E-5, 0.001447, 9.5E-6, 1.95E-5, 2.31E-5, 8.49E-5, 2.03E-5, 0.0010972, 4.3E-6, 3.36E-5
0.0013957, 0.0051149, 0.0025243, 1.372E-4, 6.2E-6, 6.1E-6, 1.9E-5, 2.29E-5, 2.19E-5, 1.96E-5, 7.5E-6, 1.47E-5
5.92E-5, 8.25E-5, 0.0012623, 0.0265776, 0.0244247, 2.233E-4, 5.32E-5, 2.053E-4, 3.57E-5, 6.84E-5, 2.008E-4, 4.7E-5
6.8E-6, 8.89E-5, 0.0032353, 2.59E-5, 3.921E-4, 3.99E-5, 3.84E-5, 5.7E-6, 2.6E-6, 2.5E-6, 1.8E-6, 2.01E-5
5.53E-5, 3.76E-5, 1.43E-5, 0.0071122, 0.0014158, 1.4E-5, 2.19E-5, 1.26E-5, 7.31E-5, 6.5E-6, 1.86E-5, 8.1E-6
3.07E-5, 7.799E-4, 4.47E-5, 2.09E-5, 3.8E-6, 0.0030657, 4.21E-5, 6.27E-5, 1.947E-4, 0.0019088, 6.6E-6, 1.94E-5
1.79E-5, 2.771E-4, 4.5E-6, 3.18E-5, 1.3E-6, 2.6E-6, 6.59E-5, 2.07E-5, 4.4E-6, 1.46E-4, 4.9E-6, 0.0018329
9.459E-4, 2.3E-5, 5.8E-5, 2.04E-5, 0.007643, 1.59E-5, 1.36E-5, 8.71E-5, 5.95E-5, 5.5E-6, 1.27E-5, 1.54E-5
4.8E-6, 8.05E-5, 0.0022174, 1.337E-4, 1.85E-5, 0.0082506, 6.1E-5, 5.6E-6, 1.242E-4, 4.1E-6, 2.52E-5, 2.44E-5
3.49E-4, 8.7E-6, 3.015E-4, 0.0094299, 7.44E-5, 2.85E-5, 1.255E-4, 1.23E-5, 2.93E-5, 3.2E-6, 1.07E-5, 7.0E-6
1.777E-4, 0.0023243, 0.0011866, 6.46E-5, 4.2E-6, 7.05E-5, 5.6E-6, 1.88E-5, 2.13E-5, 1.81E-5, 1.4E-6, 0.0021469
0.0027621, 2.489E-4, 0.0022915, 0.0181169, 8.61E-5, 4.958E-4, 3.822E-4, 5.25E-5, 5.2E-5, 0.0031367, 5.74E-5, 0.0031679
0.001582, 2.41E-4, 0.0026579, 1.45E-5, 1.47E-5, 3.31E-5, 1.45E-5, 3.604E-4, 5.15E-5, 4.772E-4, 0.0155583, 4.49E-5
5.168E-4, 3.8E-6, 1.26E-5, 1.708E-4, 4.6E-6, 4.7E-6, 3.02E-5, 2.34E-5, 1.259E-4, 2.96E-5, 0.0125366, 3.1E-5
3.283E-4, 2.101E-4, 0.0026139, 1.484E-4, 0.0051732, 8.39E-5, 2.3E-5, 1.07E-5, 1.12E-5, 4.126E-4, 0.0060798, 1.049E-4
0.0013674, 2.0E-5, 7.3E-6, 2.22E-5, 1.83E-5, 0.0010851, 1.778E-4, 8.31E-5, 2.69E-5, 0.006131, 2.92E-5, 0.0010117
0.0026288, 0.0117282, 0.0052433, 0.0211262, 0.0218183, 0.0169211, 3.571E-4, 1.326E-4, 4.76E-5, 0.0065299, 8.23E-5, 8.46E-5
0.001802, 4.14E-4, 1.11E-5, 2.6E-6, 4.5E-6, 3.91E-5, 4.5E-6, 6.2E-6, 1.29E-5, 1.1E-6, 3.9E-6, 8.1E-6
0.0021351, 7.4E-6, 1.39E-5, 3.99E-5, 2.2E-6, 5.71E-5, 1.081E-4, 4.3E-5, 6.7E-6, 1.08E-5, 5.5E-6, 2.03E-5
1.26E-5, 1.373E-4, 0.0058184, 6.5E-6, 0.0013926, 1.654E-4, 4.4E-6, 5.41E-5, 3.5E-6, 7.7E-6, 7.4E-6, 1.201E-4
0.0084016, 0.0100273, 4.76E-5, 7.67E-5, 1.75E-5, 0.0014191, 1.412E-4, 1.482E-4, 0.0033242, 1.153E-4, 1.92E-4, 0.0048093
2.9E-5, 0.0065855, 2.97E-5, 5.41E-5, 0.0086935, 1.73E-5, 5.87E-5, 2.013E-4, 1.917E-4, 1.294E-4, 1.56E-5, 1.42E-5
1.3E-6, 8.85E-5, 2.38E-5, 1.115E-4, 0.00154, 1.08E-5, 4.8E-6, 5.2E-6, 2.35E-5, 6.7E-6, 1.5E-6, 1.24E-5
8.186E-4, 0.0088783, 7.77E-5, 4.0E-5, 6.1E-6, 5.618E-4, 6.7E-6, 2.5E-5, 0.0018966, 5.14E-5, 3.09E-5, 0.0013769
2.96E-4, 4.26E-5, 8.8E-6, 2.0E-5, 0.0099885, 0.0010352, 4.8E-6, 1.66E-5, 1.13E-5, 5.9E-6, 6.1E-6, 4.2E-6
2.41E-5, 1.05E-5, 1.096E-4, 1.78E-5, 0.0106019, 1.809E-4, 5.5E-6, 7.6E-6, 9.6E-6, 7.8E-6, 5.2E-6, 1.95E-5
